timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373384991,-0.7324219,-0.2548828,0.6357421999999999,-0.28125,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385020,-0.74121094,-0.26953125,0.64160156,-0.40625,0.1875,0.375,-46.375,0.9375,-102.375,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385051,-0.734375,-0.2578125,0.63671875,-0.28125,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385112,-0.7392578000000001,-0.2626953,0.6425781,-0.34375,0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385141,-0.7392578000000001,-0.25097656,0.63671875,-0.53125,0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385171,-0.7421875,-0.2607422,0.6455078000000001,-0.65625,0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385231,-0.7373046999999999,-0.26171875,0.62890625,-0.34375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385260,-0.73535156,-0.265625,0.6347656,-0.34375,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385290,-0.7441406,-0.26464844,0.640625,-0.53125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385351,-0.73339844,-0.25878906,0.63378906,-0.40625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385382,-0.74121094,-0.25097656,0.63964844,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385409,-0.72753906,-0.26171875,0.6425781,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385472,-0.7392578000000001,-0.2578125,0.64453125,-0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385502,-0.7324219,-0.26171875,0.63183594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385527,-0.74121094,-0.25585938,0.6386719,-0.0625,0.0625,-0.0625,-48.125,3.1875,-102.0625,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385592,-0.7265625,-0.26367188,0.6269531,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385625,-0.73046875,-0.25976562,0.64941406,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385651,-0.7392578000000001,-0.25976562,0.6269531,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385712,-0.73535156,-0.25585938,0.6386719,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385740,-0.73339844,-0.25390625,0.6347656,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385770,-0.7451171999999999,-0.26953125,0.6298828000000001,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385832,-0.73535156,-0.25097656,0.6357421999999999,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385862,-0.73828125,-0.2548828,0.6328125,-0.125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385889,-0.73535156,-0.2626953,0.63671875,-0.25,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385951,-0.7402344,-0.26464844,0.6464844,-0.1875,0.625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373385980,-0.734375,-0.2578125,0.6425781,-0.125,-0.09375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386009,-0.73339844,-0.26660156,0.6279296999999999,0.5625,-0.21875,-0.96875,-46.8125,1.375,-103.125,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386105,-0.7421875,-0.25976562,0.6376953000000001,0.8125,0.1875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386110,-0.7392578000000001,-0.25976562,0.6269531,0.3125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386129,-0.73535156,-0.2607422,0.6357421999999999,0.3125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386193,-0.72753906,-0.25878906,0.6484375,0.4375,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386219,-0.7363281,-0.25878906,0.64453125,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386251,-0.73828125,-0.26367188,0.6484375,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386311,-0.734375,-0.2607422,0.6425781,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386341,-0.7314453000000001,-0.24902344,0.6347656,0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386370,-0.72753906,-0.25878906,0.6435546999999999,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386432,-0.7421875,-0.26757812,0.63964844,-0.40625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386461,-0.7392578000000001,-0.25878906,0.6503906,-0.46875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386490,-0.73535156,-0.26464844,0.6328125,-0.0625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386552,-0.7285156,-0.25878906,0.6425781,0.0,0.375,-0.28125,-48.125,-0.125,-102.0625,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386582,-0.72753906,-0.26464844,0.6269531,0.125,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386609,-0.7373046999999999,-0.265625,0.63378906,0.125,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386672,-0.7402344,-0.25390625,0.6455078000000001,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386698,-0.73339844,-0.25878906,0.62402344,0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386730,-0.73535156,-0.26171875,0.6425781,-0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386791,-0.7363281,-0.25097656,0.6308594,-0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386854,-0.71972656,-0.25878906,0.6435546999999999,-0.25,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386857,-0.7324219,-0.2578125,0.63378906,-0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386912,-0.7324219,-0.2607422,0.64160156,-0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386941,-0.7236328000000001,-0.25878906,0.64453125,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373386971,-0.7392578000000001,-0.25585938,0.6455078000000001,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387032,-0.73828125,-0.25878906,0.6386719,0.0,0.25,0.25,-47.25,1.8125,-101.875,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387060,-0.73339844,-0.26660156,0.6435546999999999,-0.25,0.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387090,-0.73828125,-0.25683594,0.6386719,-0.0625,0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387153,-0.7324219,-0.25878906,0.6308594,-0.125,0.0625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387181,-0.74609375,-0.25878906,0.64160156,-0.28125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387212,-0.7392578000000001,-0.2578125,0.6279296999999999,-0.1875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387272,-0.734375,-0.25585938,0.6308594,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387300,-0.72558594,-0.25878906,0.63183594,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387330,-0.7392578000000001,-0.25683594,0.6425781,-0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387392,-0.73046875,-0.26367188,0.63671875,-0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387421,-0.7314453000000001,-0.27148438,0.6347656,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387449,-0.7392578000000001,-0.2626953,0.6328125,-0.40625,0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387512,-0.74316406,-0.2578125,0.6464844,-0.46875,0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387540,-0.73339844,-0.25878906,0.63378906,-0.46875,0.5625,0.375,-46.9375,0.5,-102.5,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387569,-0.7480469,-0.25390625,0.6376953000000001,-0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387632,-0.7324219,-0.25585938,0.64160156,-0.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387660,-0.7392578000000001,-0.25976562,0.63964844,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387690,-0.73535156,-0.26660156,0.64160156,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387751,-0.7421875,-0.2548828,0.6386719,-0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387779,-0.7324219,-0.24902344,0.6484375,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387810,-0.73535156,-0.25,0.64453125,-0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387869,-0.74316406,-0.25390625,0.6386719,-0.1875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387902,-0.74121094,-0.25683594,0.6455078000000001,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387931,-0.74121094,-0.2607422,0.63671875,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373387992,-0.7392578000000001,-0.25878906,0.6347656,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388020,-0.7363281,-0.2626953,0.6347656,0.09375,-0.15625,-0.40625,-47.6875,1.25,-102.1875,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388049,-0.7373046999999999,-0.2607422,0.6435546999999999,0.21875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388112,-0.7363281,-0.26464844,0.6425781,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388140,-0.72753906,-0.2529297,0.6425781,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388169,-0.7402344,-0.26171875,0.6308594,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388230,-0.7285156,-0.25390625,0.6328125,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388259,-0.7363281,-0.26171875,0.6347656,0.09375,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388290,-0.74316406,-0.24902344,0.6455078000000001,0.03125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388320,-0.73046875,-0.2607422,0.6376953000000001,0.28125,-0.40625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388382,-0.734375,-0.2607422,0.62890625,0.28125,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388409,-0.7373046999999999,-0.2578125,0.640625,0.03125,-0.28125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388440,-0.73535156,-0.25,0.62109375,-0.03125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388501,-0.734375,-0.24511719,0.6308594,-0.1875,-0.09375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388528,-0.73535156,-0.25976562,0.6328125,0.03125,-0.6875,-1.5,-47.6875,2.3125,-102.5,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388559,-0.74609375,-0.26757812,0.6328125,0.34375,0.46875,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388621,-0.734375,-0.265625,0.6357421999999999,0.65625,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388652,-0.72265625,-0.2685547,0.64746094,0.84375,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388681,-0.73828125,-0.25878906,0.6386719,1.09375,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388742,-0.7324219,-0.25585938,0.63671875,1.15625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388772,-0.7421875,-0.24804688,0.6347656,1.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388801,-0.7285156,-0.24707031,0.6357421999999999,0.71875,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388862,-0.72753906,-0.2529297,0.64453125,0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388889,-0.72265625,-0.2548828,0.63378906,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388919,-0.72753906,-0.25683594,0.6376953000000001,-0.6875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373388981,-0.7441406,-0.25585938,0.62597656,-0.3125,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389011,-0.74121094,-0.265625,0.6357421999999999,0.78125,1.0625,-0.34375,-47.5625,0.9375,-102.375,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389041,-0.7363281,-0.26367188,0.6376953000000001,1.3125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389135,-0.7421875,-0.26757812,0.6435546999999999,0.84375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389138,-0.75,-0.25195312,0.6513671999999999,0.28125,0.625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389161,-0.74316406,-0.24707031,0.6279296999999999,0.03125,-0.75,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389223,-0.7402344,-0.24902344,0.64746094,-0.375,-0.875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389250,-0.7324219,-0.24414062,0.6435546999999999,-1.1875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389280,-0.7314453000000001,-0.25195312,0.64453125,-1.40625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389346,-0.73535156,-0.2763672,0.6513671999999999,-1.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389371,-0.7265625,-0.27246094,0.6503906,-0.625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389432,-0.7421875,-0.26660156,0.63964844,-0.4375,0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389460,-0.7363281,-0.2607422,0.6376953000000001,-0.1875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389492,-0.7402344,-0.2548828,0.6279296999999999,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389552,-0.7451171999999999,-0.26171875,0.625,0.21875,0.03125,-0.21875,-48.4375,1.5625,-102.1875,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389582,-0.73535156,-0.25683594,0.6298828000000001,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389610,-0.7363281,-0.26757812,0.63964844,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389639,-0.73339844,-0.26660156,0.66015625,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389703,-0.74609375,-0.25390625,0.62597656,-0.1875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389732,-0.7392578000000001,-0.2578125,0.6279296999999999,-0.25,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389760,-0.7392578000000001,-0.26171875,0.6464844,-0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389823,-0.7392578000000001,-0.25585938,0.63183594,-0.625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389850,-0.7265625,-0.26464844,0.6386719,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389879,-0.7363281,-0.2548828,0.6435546999999999,-0.5625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389941,-0.74121094,-0.2626953,0.6435546999999999,-0.5625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373389969,-0.7441406,-0.2578125,0.6386719,-0.1875,0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390032,-0.7402344,-0.26660156,0.6435546999999999,-0.03125,0.21875,0.28125,-46.9375,0.8125,-102.9375,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390059,-0.7529296999999999,-0.25683594,0.6328125,-0.125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390090,-0.75097656,-0.2578125,0.6328125,-0.375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390121,-0.7402344,-0.25390625,0.6298828000000001,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390181,-0.7324219,-0.2607422,0.63183594,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390210,-0.7363281,-0.2548828,0.64746094,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390241,-0.73828125,-0.26171875,0.6357421999999999,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390304,-0.7324219,-0.25585938,0.6298828000000001,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390330,-0.7441406,-0.2626953,0.6376953000000001,0.09375,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390361,-0.73339844,-0.24902344,0.6347656,0.21875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
