timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723197652,-0.13867188,-0.15484619,-0.9734497,-0.4375,0.28125,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723197684,-0.1352539,-0.15557861,-0.9751587,-0.4375,-0.109375,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723197730,-0.13452148,-0.15435791,-0.97076416,-0.421875,0.15625,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723197765,-0.14111328,-0.14971924,-0.97003174,-0.578125,0.078125,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723197811,-0.13427734,-0.15142822,-0.9768677,-0.5,0.0625,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723197848,-0.13623047,-0.1572876,-0.9741821,-0.34375,0.15625,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723197908,-0.14038086,-0.15924072,-0.97491455,-0.34375,0.078125,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723197926,-0.13793945,-0.1560669,-0.97491455,-0.40625,-0.234375,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723197974,-0.14233398,-0.15338135,-0.97125244,-0.28125,0.015625,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198005,-0.1430664,-0.15240479,-0.9729614,-0.34375,-0.078125,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198046,-0.13989258,-0.15509033,-0.9727173,-0.484375,-0.421875,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198082,-0.14282227,-0.15216064,-0.9697876,-0.375,0.390625,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198130,-0.13427734,-0.15093994,-0.9751587,-0.328125,0.203125,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198163,-0.1430664,-0.15582275,-0.9727173,-0.40625,-0.125,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198204,-0.1430664,-0.15338135,-0.97662354,-0.484375,-0.21875,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198237,-0.13574219,-0.15435791,-0.9741821,-0.40625,0.203125,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198285,-0.14355469,-0.15362549,-0.97369385,-0.28125,0.09375,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198317,-0.14428711,-0.15460205,-0.9717407,-0.296875,0.09375,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198362,-0.13671875,-0.15216064,-0.97247314,-0.5625,-0.234375,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198407,-0.14135742,-0.15289307,-0.975647,-0.359375,0.21875,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198441,-0.14160156,-0.15875244,-0.9690552,-0.34375,-0.046875,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198473,-0.13598633,-0.15704346,-0.9771118,-0.359375,-0.09375,-0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198519,-0.13427734,-0.15264893,-0.9768677,-0.28125,-0.359375,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198551,-0.1352539,-0.1560669,-0.9788208,-0.359375,-0.21875,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198596,-0.13793945,-0.15020752,-0.972229,-0.4375,-0.296875,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198632,-0.13891602,-0.15093994,-0.975647,-0.296875,-0.859375,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198676,-0.13500977,-0.15020752,-0.9741821,-0.53125,-0.546875,-0.3125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198710,-0.13354492,-0.15118408,-0.97076416,-0.59375,-0.75,-0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198755,-0.13330078,-0.15679932,-0.9771118,-0.4375,-1.71875,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198801,-0.12915039,-0.1572876,-0.9795532,-0.453125,-1.109375,-0.5,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198834,-0.13696289,-0.15338135,-0.9734497,-0.578125,-0.90625,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198881,-0.12939453,-0.15509033,-0.9746704,-0.578125,-0.796875,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198920,-0.12841797,-0.1531372,-0.975647,-0.484375,-0.53125,-0.328125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198955,-0.13061523,-0.1519165,-0.9776001,-0.640625,-0.828125,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723198990,-0.123291016,-0.15484619,-0.97979736,-0.390625,-1.265625,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199037,-0.119384766,-0.15411377,-0.97125244,-0.796875,-0.6875,-0.375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199071,-0.123291016,-0.15460205,-0.96954346,-0.578125,-0.046875,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199114,-0.12524414,-0.15484619,-0.97003174,-0.5625,-0.28125,-0.421875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199148,-0.12963867,-0.1494751,-0.9746704,-0.453125,-0.625,-0.3125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199194,-0.12402344,-0.15216064,-0.97320557,-0.515625,0.0,-0.4375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199228,-0.12207031,-0.15093994,-0.97735596,-0.578125,-0.390625,-0.46875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199272,-0.1237793,-0.15582275,-0.9768677,-0.578125,-0.671875,-0.453125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199307,-0.115234375,-0.15899658,-0.9771118,-0.640625,-0.859375,-0.484375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199359,-0.118896484,-0.15704346,-0.9751587,-0.78125,-0.703125,-0.453125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199385,-0.11450195,-0.1609497,-0.9746704,-0.59375,-0.84375,-0.3125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199428,-0.12060547,-0.15679932,-0.96954346,-0.515625,-0.671875,-0.46875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199466,-0.111328125,-0.15484619,-0.97857666,-0.796875,-1.0,-0.375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199516,-0.115234375,-0.15631104,-0.9758911,-0.59375,-1.28125,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199549,-0.11669922,-0.16021729,-0.97442627,-0.578125,-1.109375,-0.296875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199587,-0.111816406,-0.16168213,-0.9746704,-0.625,-0.515625,-0.59375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199622,-0.10961914,-0.15899658,-0.97613525,-0.671875,-0.921875,-0.4375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199671,-0.109375,-0.1585083,-0.97491455,-0.5,-0.546875,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199704,-0.110839844,-0.1560669,-0.975647,-0.421875,-0.15625,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199751,-0.107421875,-0.15435791,-0.973938,-0.421875,0.0,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199785,-0.10571289,-0.15899658,-0.97320557,-0.21875,-0.65625,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199825,-0.1081543,-0.15679932,-0.9771118,-0.46875,-0.078125,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199856,-0.10522461,-0.15777588,-0.97491455,-0.46875,0.34375,0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199906,-0.11254883,-0.1585083,-0.9746704,-0.421875,0.078125,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199951,-0.10986328,-0.1609497,-0.97906494,-0.609375,0.0,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723199982,-0.10424805,-0.15875244,-0.972229,-0.5,0.59375,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200028,-0.11254883,-0.159729,-0.9763794,-0.4375,0.328125,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200066,-0.114990234,-0.15557861,-0.97735596,-0.265625,0.28125,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200104,-0.11376953,-0.15582275,-0.9729614,-0.25,0.078125,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200140,-0.114746094,-0.15509033,-0.97540283,-0.28125,0.8125,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200193,-0.11230469,-0.15509033,-0.9807739,-0.171875,1.015625,0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200217,-0.1171875,-0.15118408,-0.9746704,0.0,0.796875,0.390625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200263,-0.114746094,-0.15509033,-0.97540283,-0.390625,0.921875,0.296875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200305,-0.12133789,-0.15997314,-0.9763794,-0.171875,0.546875,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200340,-0.11791992,-0.15435791,-0.97540283,-0.140625,0.90625,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200374,-0.119628906,-0.15411377,-0.97613525,-0.1875,0.890625,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200420,-0.12158203,-0.15435791,-0.9741821,-0.3125,1.28125,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200453,-0.122558594,-0.15557861,-0.9776001,-0.125,1.25,0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200498,-0.12158203,-0.15777588,-0.9729614,-0.21875,1.0625,0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200539,-0.12084961,-0.15899658,-0.9800415,-0.1875,0.671875,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200577,-0.12670898,-0.15899658,-0.9746704,-0.4375,0.859375,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200611,-0.12109375,-0.1572876,-0.9710083,-0.421875,0.796875,0.265625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200658,-0.12963867,-0.15631104,-0.9758911,-0.265625,0.859375,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200691,-0.123535156,-0.15118408,-0.973938,-0.359375,0.09375,0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200733,-0.12646484,-0.15435791,-0.9751587,-0.328125,0.9375,0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200768,-0.122802734,-0.1519165,-0.9729614,-0.4375,0.640625,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200813,-0.12451172,-0.15679932,-0.97369385,-0.234375,0.328125,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200852,-0.1303711,-0.16217041,-0.97613525,-0.28125,0.484375,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200892,-0.1315918,-0.15679932,-0.9741821,-0.4375,0.375,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200926,-0.1274414,-0.15460205,-0.97003174,-0.390625,0.65625,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723200972,-0.12817383,-0.15264893,-0.9727173,-0.28125,0.578125,0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201004,-0.125,-0.15875244,-0.97320557,-0.203125,0.25,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201061,-0.12768555,-0.15216064,-0.97320557,-0.40625,0.3125,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201095,-0.13500977,-0.14971924,-0.9714966,-0.625,0.53125,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201132,-0.13256836,-0.15948486,-0.97198486,-0.3125,0.34375,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201213,-0.13134766,-0.15289307,-0.97198486,-0.46875,-0.0625,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201218,-0.12646484,-0.16070557,-0.97369385,-0.46875,0.109375,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201261,-0.13305664,-0.15338135,-0.97247314,-0.265625,0.453125,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201288,-0.13452148,-0.159729,-0.9734497,-0.421875,0.140625,0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201334,-0.13232422,-0.15264893,-0.97540283,-0.421875,-0.015625,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201365,-0.13110352,-0.15240479,-0.97442627,-0.46875,0.234375,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201410,-0.1340332,-0.1519165,-0.9734497,-0.46875,0.140625,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201451,-0.13134766,-0.15899658,-0.97125244,-0.1875,0.1875,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201488,-0.13134766,-0.15948486,-0.97442627,-0.3125,0.140625,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201522,-0.13110352,-0.15582275,-0.9768677,-0.625,0.125,0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201567,-0.13549805,-0.15533447,-0.9690552,-0.40625,0.71875,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201607,-0.13378906,-0.15509033,-0.97052,-0.421875,0.25,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201647,-0.13452148,-0.15631104,-0.97491455,-0.484375,0.03125,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201679,-0.13085938,-0.15948486,-0.9697876,-0.4375,0.1875,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201724,-0.13110352,-0.15582275,-0.97491455,-0.390625,-0.03125,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201758,-0.13769531,-0.15924072,-0.96832275,-0.359375,0.28125,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201803,-0.13720703,-0.15264893,-0.97540283,-0.375,-0.078125,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201837,-0.13574219,-0.15338135,-0.9680786,-0.4375,0.015625,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201882,-0.12988281,-0.1560669,-0.9751587,-0.484375,0.125,-0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201915,-0.13476562,-0.15093994,-0.9692993,-0.328125,0.109375,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201962,-0.1303711,-0.15582275,-0.9763794,-0.4375,-0.375,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723201997,-0.13232422,-0.15777588,-0.96759033,-0.640625,-0.1875,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202045,-0.1340332,-0.15997314,-0.97003174,-0.28125,0.46875,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202082,-0.13183594,-0.15899658,-0.9768677,-0.453125,0.328125,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202119,-0.12915039,-0.15802002,-0.97540283,-0.421875,-0.109375,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202151,-0.13305664,-0.15679932,-0.97125244,-0.3125,0.015625,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202197,-0.13256836,-0.1609497,-0.9758911,-0.453125,0.578125,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202248,-0.13305664,-0.159729,-0.9734497,-0.109375,0.578125,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202282,-0.13623047,-0.14605713,-0.97442627,-0.390625,0.0625,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202323,-0.13354492,-0.15362549,-0.9751587,-0.46875,-0.578125,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202355,-0.1328125,-0.15557861,-0.97003174,-0.265625,0.15625,-0.328125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202403,-0.13232422,-0.15386963,-0.97125244,-0.4375,-0.8125,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202433,-0.12841797,-0.15924072,-0.9729614,-0.484375,-1.140625,-0.265625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202480,-0.13476562,-0.15631104,-0.9746704,-0.5625,-1.140625,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202513,-0.122558594,-0.15240479,-0.972229,-0.625,-0.796875,-0.359375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202558,-0.1303711,-0.15167236,-0.97491455,-0.484375,-0.890625,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202591,-0.12695312,-0.15655518,-0.97369385,-0.546875,-0.78125,-0.328125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202642,-0.12426758,-0.15142822,-0.9768677,-0.765625,-0.8125,-0.328125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202670,-0.12646484,-0.15216064,-0.97491455,-0.484375,-1.15625,-0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202716,-0.12573242,-0.15386963,-0.97857666,-0.578125,-0.453125,-0.484375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202748,-0.122558594,-0.15753174,-0.9729614,-0.5625,-0.71875,-0.484375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202794,-0.119384766,-0.1519165,-0.97369385,-0.515625,-0.421875,-0.375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202828,-0.12133789,-0.15338135,-0.9729614,-0.34375,-0.234375,-0.375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202873,-0.118652344,-0.16070557,-0.9751587,-0.703125,-0.375,-0.296875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202910,-0.122802734,-0.15802002,-0.97979736,-0.671875,-0.796875,-0.421875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202956,-0.11791992,-0.15338135,-0.9758911,-0.703125,-0.296875,-0.40625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723202989,-0.115234375,-0.15655518,-0.9746704,-0.53125,-0.671875,-0.34375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203035,-0.1159668,-0.16070557,-0.97613525,-0.625,-0.859375,-0.546875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203069,-0.114746094,-0.15533447,-0.9763794,-0.71875,-1.21875,-0.421875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203113,-0.1105957,-0.15802002,-0.9734497,-0.734375,-0.46875,-0.578125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203151,-0.11279297,-0.16192627,-0.975647,-0.453125,-0.625,-0.515625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203187,-0.1105957,-0.15753174,-0.9763794,-0.5,-0.484375,-0.3125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203221,-0.11328125,-0.15509033,-0.9776001,-0.515625,-0.796875,-0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203272,-0.107177734,-0.15362549,-0.97906494,-0.59375,-0.328125,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203303,-0.10888672,-0.16143799,-0.97442627,-0.375,-0.28125,-0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203347,-0.111816406,-0.15899658,-0.97320557,-0.421875,-0.140625,-0.265625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203430,-0.11450195,-0.16143799,-0.97052,-0.546875,0.078125,-0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203438,-0.11352539,-0.16217041,-0.9746704,-0.234375,-0.078125,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203469,-0.10986328,-0.16021729,-0.9771118,-0.3125,-0.015625,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203503,-0.10498047,-0.15899658,-0.9771118,-0.453125,-0.171875,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203549,-0.111328125,-0.15557861,-0.9793091,-0.453125,0.359375,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203594,-0.107421875,-0.15875244,-0.97540283,-0.421875,0.15625,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
