timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759898727,-0.0234375,0.1640625,-1.0009766,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759898754,-0.017578125,0.1640625,-0.99609375,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759898784,-0.021484375,0.16992188,-1.0068359,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759898845,-0.021484375,0.16992188,-1.0019531,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759898880,-0.021484375,0.16992188,-1.0068359,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759898908,-0.018554688,0.16894531,-1.0078125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759898968,-0.015625,0.1640625,-0.9951172,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759898998,-0.02734375,0.16699219,-1.0019531,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899030,-0.0234375,0.16992188,-1.0107422,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899083,-0.013671875,0.15917969,-1.0039062,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899126,-0.017578125,0.16113281,-1.0019531,-0.1875,-0.21875,0.0,23.5625,49.0625,-237.375,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899143,-0.028320312,0.171875,-1.0048828,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899201,-0.022460938,0.16796875,-0.9970703,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899237,-0.024414062,0.16601562,-0.98535156,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899268,-0.0146484375,0.16503906,-1.0097656,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899329,-0.026367188,0.16992188,-0.984375,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899358,-0.026367188,0.16992188,-1.0019531,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899382,-0.025390625,0.16699219,-1.0058594,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899449,-0.017578125,0.16796875,-1.0048828,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899489,-0.016601562,0.1640625,-1.0097656,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899503,-0.015625,0.16210938,-1.0039062,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899562,-0.030273438,0.16601562,-1.0078125,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899592,-0.028320312,0.16503906,-0.9951172,0.0,0.1875,0.0,22.9375,47.875,-237.5,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899624,-0.021484375,0.17285156,-1.0117188,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899681,-0.026367188,0.16894531,-1.0107422,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899720,-0.026367188,0.17382812,-0.9970703,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899744,-0.021484375,0.16308594,-1.0117188,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899810,-0.026367188,0.16992188,-1.0068359,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899838,-0.02734375,0.15917969,-1.0097656,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899862,-0.022460938,0.1640625,-1.0039062,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899927,-0.01953125,0.1640625,-1.0009766,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899963,-0.0234375,0.17382812,-1.0019531,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759899981,-0.022460938,0.16796875,-1.0048828,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900048,-0.018554688,0.16601562,-1.0068359,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900070,-0.0234375,0.16796875,-1.0087891,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900104,-0.024414062,0.17773438,-1.0185547,0.03125,0.0625,-0.0625,21.125,48.625,-237.1875,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900165,-0.01953125,0.17089844,-1.0087891,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900205,-0.0146484375,0.16210938,-1.0029297,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900223,-0.030273438,0.16699219,-1.0078125,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900283,-0.032226562,0.16503906,-1.0009766,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900315,-0.021484375,0.16699219,-0.9941406,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900350,-0.022460938,0.1640625,-0.9941406,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900401,-0.028320312,0.17285156,-1.0087891,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900432,-0.0234375,0.16210938,-1.0019531,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900465,-0.016601562,0.16601562,-1.0175781,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900523,-0.022460938,0.16894531,-1.0166016,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900551,-0.016601562,0.16210938,-0.99902344,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900581,-0.017578125,0.16601562,-1.0,-0.03125,0.0,-0.0625,21.125,48.9375,-237.5,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900650,-0.028320312,0.16601562,-1.0068359,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900670,-0.016601562,0.16992188,-1.0009766,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900702,-0.016601562,0.16796875,-1.0107422,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900763,-0.020507812,0.17089844,-1.0019531,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900794,-0.021484375,0.16699219,-1.0,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900821,-0.022460938,0.16503906,-0.99121094,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900884,-0.022460938,0.16894531,-1.0009766,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900919,-0.022460938,0.16699219,-1.0097656,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759900944,-0.0146484375,0.16796875,-1.0039062,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901003,-0.016601562,0.16503906,-0.99609375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901036,-0.024414062,0.16796875,-1.0126953,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901063,-0.0234375,0.16503906,-1.0,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901128,-0.01953125,0.16992188,-0.99609375,0.1875,0.125,0.0625,23.25,47.875,-237.1875,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901157,-0.02734375,0.16699219,-0.9980469,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901185,-0.016601562,0.17089844,-0.9892578,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901241,-0.02734375,0.16992188,-1.0039062,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901271,-0.029296875,0.16992188,-1.015625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901303,-0.024414062,0.16015625,-0.99609375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901361,-0.025390625,0.1640625,-0.9951172,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901399,-0.016601562,0.16601562,-0.99316406,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901427,-0.021484375,0.16210938,-1.0068359,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901489,-0.01953125,0.16601562,-1.0136719,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901518,-0.026367188,0.16601562,-0.9980469,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901543,-0.016601562,0.16894531,-1.0058594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901604,-0.018554688,0.15332031,-1.0039062,-0.1875,0.0,0.0,22.375,48.5,-237.0625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901634,-0.025390625,0.16796875,-1.0,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901662,-0.020507812,0.17285156,-1.015625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901730,-0.021484375,0.16699219,-1.0029297,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901755,-0.025390625,0.16503906,-1.0107422,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901783,-0.02734375,0.16308594,-1.0117188,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901843,-0.022460938,0.16796875,-1.0117188,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901873,-0.021484375,0.16699219,-1.0048828,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901903,-0.025390625,0.171875,-0.99902344,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901971,-0.024414062,0.16210938,-1.0078125,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759901993,-0.0146484375,0.16601562,-1.0,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902022,-0.020507812,0.16796875,-1.0009766,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902082,-0.0234375,0.16601562,-1.0029297,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902124,-0.016601562,0.17285156,-0.99902344,-0.0625,0.0,-0.03125,21.875,49.375,-236.125,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902141,-0.022460938,0.16308594,-0.99902344,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902202,-0.0234375,0.17480469,-1.0009766,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902231,-0.026367188,0.16308594,-1.0039062,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902262,-0.018554688,0.16699219,-0.99902344,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902323,-0.016601562,0.1640625,-1.0087891,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902352,-0.02734375,0.16699219,-1.0009766,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902382,-0.022460938,0.17089844,-1.0068359,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902444,-0.01953125,0.16894531,-1.0175781,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902473,-0.015625,0.16796875,-1.0029297,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902501,-0.018554688,0.16113281,-1.0058594,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902563,-0.022460938,0.16601562,-1.0107422,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902609,-0.017578125,0.17089844,-0.9902344,0.0,0.0625,0.03125,21.625,48.9375,-236.4375,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902622,-0.01953125,0.15429688,-0.9970703,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902689,-0.024414062,0.15722656,-1.0126953,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902718,-0.022460938,0.16894531,-1.0019531,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902750,-0.015625,0.16210938,-1.0117188,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902813,-0.0234375,0.16308594,-1.0009766,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902833,-0.026367188,0.16796875,-1.0009766,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902863,-0.01953125,0.16796875,-1.0078125,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902929,-0.015625,0.16308594,-0.9980469,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902958,-0.018554688,0.16894531,-0.9970703,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759902988,-0.017578125,0.16992188,-1.0058594,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903049,-0.015625,0.1640625,-1.0078125,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903078,-0.020507812,0.1640625,-1.0058594,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903102,-0.017578125,0.16992188,-0.9970703,0.0,0.125,-0.03125,22.8125,47.4375,-238.125,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903170,-0.017578125,0.16699219,-1.0117188,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903198,-0.022460938,0.16308594,-1.0019531,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903223,-0.017578125,0.16894531,-0.99609375,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903281,-0.020507812,0.16601562,-1.0039062,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903313,-0.013671875,0.15722656,-0.98828125,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903341,-0.01953125,0.16796875,-1.0078125,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903435,-0.017578125,0.17480469,-1.0117188,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903443,-0.0146484375,0.15917969,-0.99902344,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903463,-0.018554688,0.15917969,-0.9785156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903521,-0.01953125,0.15820312,-1.0048828,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903553,-0.025390625,0.17089844,-1.0126953,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903586,-0.015625,0.16308594,-1.0107422,-0.25,-0.125,0.0625,23.125,49.0625,-236.625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903642,-0.005859375,0.17675781,-1.0058594,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903673,-0.018554688,0.16894531,-1.0097656,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903704,-0.017578125,0.15722656,-1.0078125,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903768,-0.015625,0.15820312,-1.0,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903793,-0.021484375,0.15820312,-1.0175781,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903823,-0.022460938,0.16210938,-1.0068359,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
