timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811613797,-0.22094727,-0.78912354,0.5985718,-1.40625,1.3125,0.546875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811613841,-0.22631836,-0.7764282,0.61883545,-0.625,1.96875,0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811613876,-0.23535156,-0.78570557,0.6102905,0.125,1.015625,0.28125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811613921,-0.22167969,-0.79644775,0.59002686,-0.25,0.328125,0.109375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811613955,-0.22387695,-0.788147,0.5934448,-0.078125,0.734375,-0.96875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811613998,-0.20605469,-0.79156494,0.59661865,-0.96875,0.53125,-0.328125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614034,-0.2097168,-0.7913208,0.61224365,-2.421875,-0.109375,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614079,-0.22583008,-0.78619385,0.61590576,-2.65625,0.09375,-0.375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614112,-0.21777344,-0.7769165,0.63616943,-1.203125,0.765625,-0.5,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614157,-0.21606445,-0.77789307,0.63079834,-0.1875,0.453125,0.265625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614192,-0.20092773,-0.78131104,0.64398193,1.421875,0.984375,0.265625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614236,-0.20141602,-0.78131104,0.62615967,1.328125,1.125,-0.140625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614269,-0.19018555,-0.786438,0.62005615,2.734375,2.640625,-0.5,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614315,-0.17919922,-0.78692627,0.6010132,1.34375,1.65625,-1.953125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614348,-0.22021484,-0.7859497,0.5951538,0.453125,-0.640625,-2.609375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614393,-0.2607422,-0.7991333,0.59295654,-0.0625,-0.484375,-1.6875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614427,-0.2529297,-0.8015747,0.588562,0.8125,-0.015625,-1.15625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614472,-0.25195312,-0.7827759,0.5897827,-0.84375,-1.234375,-1.40625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614506,-0.2290039,-0.77911377,0.6010132,-1.03125,-1.625,-1.1875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614550,-0.23608398,-0.7839966,0.605896,0.484375,-0.65625,-0.84375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614584,-0.22460938,-0.79522705,0.6095581,1.140625,0.953125,-0.625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614631,-0.21679688,-0.79034424,0.5997925,0.25,-0.09375,-0.15625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614665,-0.20947266,-0.79400635,0.59710693,-0.296875,-1.234375,-0.296875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614707,-0.21411133,-0.7803345,0.62420654,-0.21875,-0.546875,-0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614741,-0.20263672,-0.7905884,0.6173706,-1.03125,-1.25,-0.140625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614788,-0.21899414,-0.7793579,0.60809326,-2.359375,-1.625,-0.46875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614819,-0.21972656,-0.78326416,0.6293335,0.65625,0.53125,-1.0,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614865,-0.22558594,-0.7815552,0.61590576,-0.546875,0.28125,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614899,-0.23754883,-0.7732544,0.6185913,-0.578125,1.1875,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614944,-0.23168945,-0.7842407,0.6129761,0.1875,1.125,-0.390625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811614979,-0.23364258,-0.7893677,0.6178589,2.171875,1.40625,-0.75,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615022,-0.2409668,-0.7788696,0.6063843,1.53125,0.5,0.046875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615057,-0.23022461,-0.7954712,0.5914917,0.84375,0.6875,0.0,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615102,-0.23413086,-0.7876587,0.5932007,1.375,0.671875,-0.484375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615136,-0.21679688,-0.79278564,0.59783936,2.265625,0.8125,-0.109375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615179,-0.2241211,-0.79473877,0.59783936,0.03125,1.125,0.234375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615225,-0.22070312,-0.7913208,0.60491943,-0.421875,0.625,0.0,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615258,-0.2265625,-0.7852173,0.6102905,0.203125,0.6875,-0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615305,-0.21704102,-0.7918091,0.6161499,0.421875,1.28125,0.140625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615338,-0.21899414,-0.7905884,0.60931396,-0.6875,0.75,0.421875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615384,-0.22167969,-0.7876587,0.6051636,-0.40625,0.390625,0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615416,-0.2331543,-0.78326416,0.6129761,-0.609375,-0.296875,0.453125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615463,-0.22021484,-0.79473877,0.59710693,0.203125,-0.421875,0.375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615507,-0.2175293,-0.7905884,0.60491943,1.71875,0.8125,0.0,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615540,-0.21386719,-0.7888794,0.5956421,-0.359375,0.3125,-0.484375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615574,-0.21459961,-0.79644775,0.5944214,0.515625,-0.359375,-0.109375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615620,-0.21606445,-0.79522705,0.59295654,-0.890625,0.15625,-0.390625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615653,-0.22265625,-0.7876587,0.6132202,0.96875,-0.296875,-0.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615699,-0.22338867,-0.7930298,0.59490967,0.046875,-0.515625,-0.28125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615730,-0.22729492,-0.7918091,0.59661865,-0.09375,-0.4375,-0.90625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615776,-0.2175293,-0.7896118,0.6078491,1.078125,0.203125,-0.53125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615811,-0.21118164,-0.78912354,0.5932007,-0.359375,-0.328125,0.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615855,-0.22680664,-0.7896118,0.5993042,-0.171875,-0.328125,-0.1875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615888,-0.22387695,-0.7954712,0.5973511,-0.421875,-0.90625,-0.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615933,-0.2241211,-0.798645,0.602478,1.703125,0.03125,0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811615968,-0.21655273,-0.79473877,0.605896,0.796875,0.0625,0.359375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616013,-0.22631836,-0.78863525,0.5910034,-0.1875,-0.296875,-0.40625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616047,-0.22558594,-0.79644775,0.605896,1.796875,0.46875,-0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616102,-0.22460938,-0.8010864,0.59588623,0.203125,0.390625,0.28125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616127,-0.21704102,-0.7937622,0.5866089,0.53125,0.15625,0.015625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616170,-0.21826172,-0.79693604,0.5841675,0.140625,-0.09375,-0.140625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616203,-0.21679688,-0.7954712,0.5817261,-0.265625,0.03125,-0.125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616250,-0.21728516,-0.79278564,0.59124756,-0.25,0.703125,-0.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616283,-0.2211914,-0.79473877,0.590271,-0.796875,0.390625,0.0,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616328,-0.21582031,-0.79644775,0.59368896,-0.484375,0.1875,0.046875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616361,-0.21777344,-0.79473877,0.5988159,-0.921875,0.125,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616406,-0.21704102,-0.79229736,0.5944214,-0.921875,-0.03125,-0.265625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616441,-0.21948242,-0.79571533,0.59539795,-0.609375,-0.390625,-0.203125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616487,-0.2199707,-0.7991333,0.59173584,-0.828125,0.78125,-0.734375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616531,-0.21386719,-0.79229736,0.61639404,0.21875,1.53125,-0.703125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616564,-0.22241211,-0.79888916,0.602478,-1.484375,0.921875,-0.234375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616609,-0.22729492,-0.7942505,0.59173584,-1.828125,0.03125,-1.28125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616642,-0.22753906,-0.78570557,0.6100464,0.140625,0.828125,-0.75,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616690,-0.22314453,-0.79107666,0.6017456,-0.265625,0.5625,-0.15625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616721,-0.22485352,-0.7918091,0.59954834,-1.125,0.609375,-0.21875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616766,-0.21582031,-0.7959595,0.60565186,-0.859375,0.015625,-0.6875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616800,-0.21826172,-0.7974243,0.6156616,0.5,0.375,-0.265625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616846,-0.21679688,-0.788147,0.621521,1.375,0.484375,0.25,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616879,-0.22314453,-0.7896118,0.5968628,-0.25,0.3125,-0.15625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616923,-0.22851562,-0.7842407,0.60369873,0.703125,0.328125,-0.15625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811616959,-0.21582031,-0.7913208,0.60565186,0.84375,0.65625,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617002,-0.21826172,-0.79351807,0.60272217,0.34375,1.078125,-0.109375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617036,-0.22094727,-0.79107666,0.60076904,0.3125,0.3125,-0.4375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617081,-0.22558594,-0.7876587,0.60369873,0.09375,0.703125,-0.203125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617115,-0.22192383,-0.7896118,0.59783936,-0.125,0.65625,-0.03125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617162,-0.21948242,-0.7822876,0.6054077,-0.109375,0.03125,-0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617195,-0.21459961,-0.79400635,0.60443115,0.1875,-0.015625,-0.15625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617238,-0.22143555,-0.7913208,0.6063843,0.015625,0.046875,-0.21875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617273,-0.21362305,-0.79522705,0.60809326,0.015625,0.0,-0.1875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617318,-0.21899414,-0.7925415,0.6039429,0.015625,0.078125,-0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617353,-0.21264648,-0.79522705,0.60150146,0.296875,0.421875,-0.21875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617397,-0.21704102,-0.802063,0.59661865,0.25,-0.25,0.015625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617430,-0.20898438,-0.7971802,0.5853882,-0.828125,0.4375,-0.703125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617477,-0.22363281,-0.7908325,0.6207886,0.671875,0.390625,-0.625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617557,-0.21386719,-0.7991333,0.5973511,-0.578125,-0.09375,-0.296875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617559,-0.22265625,-0.7913208,0.5934448,-0.828125,-0.296875,-1.078125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617587,-0.2109375,-0.79034424,0.6088257,0.84375,0.765625,-0.671875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617634,-0.21362305,-0.7918091,0.6066284,-1.09375,0.046875,0.125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617668,-0.21679688,-0.7944946,0.60076904,-1.359375,0.046875,-0.21875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617712,-0.21606445,-0.79766846,0.59539795,-0.78125,-0.5,-0.625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617744,-0.22094727,-0.7896118,0.6088257,0.875,0.171875,-0.46875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617791,-0.21386719,-0.7888794,0.61639404,0.625,-0.25,0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617824,-0.22070312,-0.79351807,0.6102905,-0.234375,-0.296875,-0.375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617869,-0.22485352,-0.79571533,0.6124878,1.3125,0.28125,-0.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617914,-0.21899414,-0.7942505,0.6039429,0.5625,0.0,-0.296875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811617948,-0.22338867,-0.7913208,0.60076904,0.796875,-0.171875,-0.15625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618026,-0.22167969,-0.802063,0.5922241,0.609375,-0.8125,-0.265625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618030,-0.21948242,-0.79644775,0.59417725,0.875,-0.890625,-0.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618072,-0.22680664,-0.7918091,0.59954834,1.71875,-0.703125,0.046875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618106,-0.22851562,-0.79522705,0.6005249,1.28125,0.0,0.109375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618151,-0.22290039,-0.80670166,0.5853882,0.984375,-0.28125,0.1875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618185,-0.22338867,-0.79351807,0.59710693,1.046875,0.375,0.03125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618229,-0.22558594,-0.802063,0.5944214,1.46875,1.515625,0.609375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618262,-0.2175293,-0.80914307,0.6000366,0.765625,3.109375,1.40625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618316,-0.1928711,-0.78863525,0.59710693,1.3125,2.921875,1.0,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618342,-0.1977539,-0.8045044,0.59490967,0.703125,2.78125,0.765625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618387,-0.20581055,-0.8027954,0.58392334,0.65625,1.578125,0.5625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618421,-0.1875,-0.8086548,0.5726929,0.484375,1.046875,-0.25,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618466,-0.20800781,-0.7918091,0.5946655,0.78125,-0.96875,-0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618501,-0.2006836,-0.8052368,0.5685425,0.015625,-3.03125,-0.078125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618544,-0.21435547,-0.8086548,0.5800171,-1.015625,-4.421875,-0.71875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618577,-0.22216797,-0.80718994,0.5897827,0.1875,-3.65625,-0.875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618623,-0.21850586,-0.800354,0.5663452,-1.890625,-4.609375,-0.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618656,-0.2290039,-0.7959595,0.5739136,-0.84375,-2.859375,-1.390625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618703,-0.24560547,-0.803772,0.5739136,-3.8125,-1.703125,-2.515625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618735,-0.23901367,-0.81573486,0.5951538,-1.546875,0.671875,-1.78125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618793,-0.23046875,-0.7871704,0.6117554,-0.03125,1.25,-1.046875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618814,-0.2163086,-0.7925415,0.6005249,0.390625,1.234375,-1.5,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618858,-0.21606445,-0.8074341,0.5946655,-0.734375,1.6875,-1.578125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618892,-0.22485352,-0.79571533,0.59539795,-0.53125,1.03125,-0.90625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618938,-0.23535156,-0.79693604,0.59368896,-0.0625,1.046875,-0.484375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811618971,-0.22802734,-0.7984009,0.5895386,-1.109375,0.71875,-0.75,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619015,-0.2199707,-0.7896118,0.5993042,0.3125,0.234375,-0.578125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619051,-0.23120117,-0.7920532,0.5907593,-0.875,-0.34375,-0.21875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619096,-0.22875977,-0.79034424,0.5914917,-2.015625,-0.484375,-0.3125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619141,-0.23803711,-0.7893677,0.5980835,-1.0,-0.234375,-0.4375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619174,-0.23754883,-0.79522705,0.604187,-0.375,0.203125,-0.1875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619208,-0.2211914,-0.7913208,0.5946655,-0.21875,-0.171875,-0.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619252,-0.21899414,-0.79034424,0.602478,0.1875,0.03125,-0.4375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619300,-0.23144531,-0.79571533,0.5895386,-1.84375,-0.4375,-0.390625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619332,-0.22338867,-0.7905884,0.5932007,-1.28125,0.078125,-0.921875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619375,-0.23828125,-0.7822876,0.6210327,0.375,1.234375,-0.5625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619411,-0.234375,-0.7937622,0.5956421,-1.328125,1.21875,-0.015625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619455,-0.21704102,-0.79229736,0.5973511,-0.234375,1.078125,-1.125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619489,-0.22241211,-0.78863525,0.6178589,1.15625,1.671875,-0.625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619533,-0.22436523,-0.7854614,0.605896,-0.6875,0.546875,0.6875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619569,-0.23486328,-0.78375244,0.60076904,-1.515625,-0.328125,0.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619612,-0.23364258,-0.7908325,0.59906006,-1.265625,-0.671875,0.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619646,-0.22851562,-0.7888794,0.6046753,1.015625,-0.203125,0.546875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619691,-0.22070312,-0.78375244,0.6195679,1.328125,-0.1875,0.96875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619726,-0.21972656,-0.7991333,0.59906006,-0.75,-0.34375,0.21875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619771,-0.22436523,-0.7793579,0.6132202,0.46875,-0.234375,-0.1875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619804,-0.22045898,-0.7893677,0.60614014,1.0,0.203125,-0.140625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619848,-0.21484375,-0.78912354,0.60491943,0.53125,0.46875,-0.578125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619883,-0.22973633,-0.7954712,0.60198975,-0.453125,0.34375,-0.65625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619928,-0.22949219,-0.7942505,0.6022339,0.46875,0.984375,-0.1875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811619961,-0.2211914,-0.79473877,0.58929443,0.09375,0.4375,-0.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620007,-0.22387695,-0.78570557,0.59906006,-0.765625,0.234375,-0.3125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
