timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034309589,-0.16210938,-0.23614502,1.059021,1.421875,0.46875,-0.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034309640,-0.15625,-0.2300415,1.0509644,1.421875,-2.65625,-0.703125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034309664,-0.16870117,-0.21661377,1.0302124,2.0,1.625,0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034309707,-0.16137695,-0.2131958,1.0409546,2.453125,2.203125,0.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034309757,-0.15893555,-0.22808838,1.0473022,2.71875,2.390625,0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034309790,-0.15429688,-0.23297119,1.0519409,2.796875,2.8125,0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034309838,-0.1472168,-0.22418213,1.0402222,2.484375,2.34375,-0.25,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034309873,-0.1538086,-0.23638916,1.0438843,2.5625,2.609375,-0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034309903,-0.14013672,-0.23297119,1.0473022,3.265625,2.15625,-0.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034309948,-0.14550781,-0.23736572,1.0431519,3.046875,2.203125,0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034309998,-0.140625,-0.24005127,1.0438843,3.53125,2.203125,-0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310028,-0.13598633,-0.24151611,1.0512085,2.640625,1.40625,-0.203125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310068,-0.13574219,-0.24029541,1.038269,1.9375,1.03125,-0.109375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310128,-0.13916016,-0.24078369,1.0402222,2.359375,1.640625,-0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310145,-0.13256836,-0.24957275,1.039978,2.46875,0.78125,-0.234375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310188,-0.12719727,-0.24468994,1.0397339,2.3125,1.34375,-0.1875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310224,-0.1315918,-0.2456665,1.0355835,2.140625,1.296875,-0.234375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310262,-0.119384766,-0.24737549,1.0394897,1.375,1.03125,-0.34375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310308,-0.12036133,-0.24517822,1.0380249,2.0625,1.859375,-0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310337,-0.12060547,-0.26202393,1.057312,0.375,-0.734375,-0.40625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310383,-0.123535156,-0.25494385,1.0431519,0.1875,-1.40625,-0.828125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310427,-0.13085938,-0.24542236,1.0370483,2.234375,2.65625,-0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310460,-0.12475586,-0.24908447,1.0480347,1.328125,0.140625,-0.359375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310504,-0.12182617,-0.24957275,1.0458374,0.859375,0.421875,-0.234375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310582,-0.12573242,-0.253479,1.0411987,0.578125,-0.328125,-0.484375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310583,-0.12670898,-0.2468872,1.043396,0.546875,-1.109375,-0.5,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310623,-0.11645508,-0.25567627,1.0458374,0.15625,-1.71875,-0.734375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310683,-0.125,-0.24884033,1.0475464,0.671875,-2.578125,-1.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310698,-0.1352539,-0.2444458,1.0424194,0.171875,-2.609375,-1.109375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310742,-0.1430664,-0.2432251,1.0375366,-0.1875,-2.25,-0.921875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310773,-0.1418457,-0.23736572,1.0463257,-0.109375,-2.21875,-0.78125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310819,-0.15185547,-0.24078369,1.0375366,-0.890625,-3.0,-0.703125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310862,-0.14892578,-0.2432251,1.039978,-0.234375,-2.109375,-0.703125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310895,-0.15307617,-0.23394775,1.0392456,0.15625,-1.6875,-0.734375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310938,-0.15185547,-0.23492432,1.0504761,0.203125,-2.015625,-0.796875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034310982,-0.16040039,-0.23492432,1.0453491,0.21875,-1.34375,-0.703125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311014,-0.14648438,-0.22784424,1.0321655,-1.78125,-2.90625,-1.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311059,-0.16430664,-0.22808838,1.0360718,-0.921875,-1.75,-0.390625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311104,-0.15795898,-0.24053955,1.0526733,-0.625,-2.65625,-0.8125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311131,-0.16381836,-0.22271729,1.0431519,-1.328125,-3.96875,-1.140625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311176,-0.17236328,-0.2144165,1.0380249,0.34375,0.515625,-0.296875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311207,-0.17358398,-0.21832275,1.0419312,0.515625,-0.015625,-0.578125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311252,-0.17236328,-0.22027588,1.0458374,0.421875,-0.9375,-0.5625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311297,-0.171875,-0.22247314,1.0404663,0.28125,-0.8125,-0.625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311327,-0.17919922,-0.21466064,1.0419312,-0.296875,-1.25,-0.546875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311373,-0.1743164,-0.21392822,1.0502319,-0.171875,-1.1875,-0.578125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311432,-0.17651367,-0.21466064,1.0482788,-0.03125,-1.25,-0.765625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311446,-0.17407227,-0.21221924,1.0394897,-0.09375,-1.34375,-0.59375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311492,-0.17919922,-0.2156372,1.0387573,0.453125,-1.28125,-0.453125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311539,-0.18383789,-0.21270752,1.0448608,0.703125,-0.296875,-0.390625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311568,-0.18261719,-0.21026611,1.0375366,0.96875,0.078125,-0.4375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311616,-0.18432617,-0.2078247,1.0438843,2.0,0.890625,-0.421875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311658,-0.18676758,-0.20318604,1.0385132,1.515625,0.75,-0.140625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311688,-0.18041992,-0.21099854,1.0353394,1.90625,1.484375,-0.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311733,-0.18408203,-0.21881104,1.078064,3.21875,1.53125,-0.109375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311762,-0.17578125,-0.21661377,1.0302124,0.09375,0.0,0.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311808,-0.17333984,-0.21612549,1.0497437,1.40625,-0.9375,-0.5,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311854,-0.17919922,-0.2107544,1.027771,0.921875,0.203125,-0.4375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311883,-0.18237305,-0.21270752,1.0487671,2.734375,3.203125,0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311932,-0.17651367,-0.21539307,1.0441284,2.296875,1.984375,-0.140625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034311973,-0.1743164,-0.22027588,1.0529175,2.0,2.625,-0.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312003,-0.16357422,-0.2263794,1.052185,2.671875,2.203125,0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312047,-0.15844727,-0.21783447,1.0370483,1.4375,0.921875,-0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312093,-0.15991211,-0.2197876,1.0582886,2.9375,2.203125,0.203125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312122,-0.16357422,-0.22515869,1.0565796,2.6875,2.328125,-0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312167,-0.15917969,-0.22027588,1.0385132,2.4375,1.890625,-0.171875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312213,-0.15917969,-0.22393799,1.0419312,2.625,2.15625,-0.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312259,-0.15844727,-0.23248291,1.0414429,3.0,2.0625,-0.109375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312288,-0.15258789,-0.23028564,1.0426636,2.9375,2.046875,0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312317,-0.1484375,-0.23760986,1.0353394,3.40625,2.421875,0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312366,-0.1394043,-0.2432251,1.0431519,3.6875,2.515625,0.015625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312409,-0.1328125,-0.23834229,1.0375366,3.046875,2.609375,-0.015625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312438,-0.1328125,-0.25274658,1.0619507,4.0,2.046875,-0.375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312483,-0.1328125,-0.24639893,1.0350952,1.765625,1.59375,0.21875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312527,-0.13110352,-0.24908447,1.0507202,0.90625,-0.9375,-0.578125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312557,-0.1328125,-0.24298096,1.0338745,2.0,0.734375,-0.1875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312603,-0.14111328,-0.24102783,1.0414429,2.84375,2.8125,0.0,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312662,-0.12866211,-0.25030518,1.0441284,2.125,1.796875,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312678,-0.122802734,-0.24493408,1.0419312,2.484375,2.5625,0.25,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312723,-0.118896484,-0.25299072,1.0402222,2.75,2.59375,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312774,-0.12182617,-0.25445557,1.0392456,2.734375,2.40625,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312805,-0.119628906,-0.25250244,1.0494995,2.03125,1.90625,-0.234375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312847,-0.11352539,-0.25152588,1.039978,2.828125,2.140625,-0.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312888,-0.10522461,-0.253479,1.0360718,3.25,2.265625,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312918,-0.10888672,-0.2600708,1.0385132,3.03125,2.484375,-0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312963,-0.11254883,-0.269104,1.0419312,3.171875,1.625,-0.640625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034312992,-0.095458984,-0.27349854,1.0548706,3.71875,1.28125,-0.6875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313037,-0.08642578,-0.27789307,1.0499878,2.96875,-0.1875,-0.828125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313083,-0.109375,-0.27105713,1.0375366,-0.015625,-2.5625,-0.703125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313112,-0.1081543,-0.27105713,1.0355835,0.359375,-1.234375,-0.53125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313159,-0.1003418,-0.26763916,1.045105,0.15625,-1.375,-0.4375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313204,-0.11303711,-0.26934814,1.0438843,0.046875,-1.546875,-0.53125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313234,-0.12084961,-0.2720337,1.0409546,-1.28125,-2.90625,-0.734375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313277,-0.12060547,-0.26202393,1.032898,-1.296875,-6.109375,-2.015625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313309,-0.12475586,-0.25445557,1.0316772,0.40625,-2.390625,-1.140625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313353,-0.13745117,-0.2571411,1.0363159,0.671875,-1.4375,-0.75,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313397,-0.13330078,-0.25567627,1.032898,-0.3125,-1.109375,-0.640625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313428,-0.13647461,-0.26031494,1.0380249,-0.25,-1.375,-0.5,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313474,-0.12817383,-0.24859619,1.0411987,-0.375,-1.40625,-0.515625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313518,-0.14257812,-0.24761963,1.0414429,-1.5625,-1.515625,-0.171875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313547,-0.13696289,-0.24713135,1.0455933,-0.265625,-1.9375,-0.265625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313593,-0.1352539,-0.24053955,1.0424194,-0.15625,-2.40625,-0.640625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313637,-0.14990234,-0.2390747,1.0341187,-0.46875,-1.59375,-0.40625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313674,-0.15234375,-0.2390747,1.0429077,-0.390625,-1.53125,-0.515625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313713,-0.15185547,-0.2390747,1.0429077,-0.34375,-2.015625,-0.546875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313789,-0.1628418,-0.23248291,1.0392456,-0.5625,-1.9375,-0.71875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313791,-0.15454102,-0.23199463,1.0414429,0.234375,-1.859375,-0.59375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313834,-0.1616211,-0.22784424,1.0529175,0.1875,-1.46875,-0.59375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313862,-0.14428711,-0.23468018,1.0265503,-0.9375,-2.546875,-1.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313907,-0.16503906,-0.23199463,1.03656,-0.53125,-1.0,-0.390625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313953,-0.16479492,-0.2312622,1.0636597,-0.03125,-1.21875,-0.515625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034313983,-0.16967773,-0.22515869,1.0380249,-0.953125,-3.328125,-0.96875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314027,-0.17456055,-0.21417236,1.0387573,0.40625,0.15625,-0.359375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314077,-0.17260742,-0.2185669,1.0490112,0.625,-0.03125,-0.515625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314120,-0.17626953,-0.21734619,1.0460815,0.296875,-0.53125,-0.53125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314147,-0.16552734,-0.21807861,1.0402222,0.9375,0.359375,-0.5,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314194,-0.17456055,-0.21685791,1.0368042,0.765625,0.125,-0.5,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314229,-0.17211914,-0.22247314,1.0482788,0.921875,0.5,-0.40625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314268,-0.1706543,-0.21466064,1.0426636,1.328125,1.1875,-0.453125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314327,-0.16992188,-0.21246338,1.0443726,1.875,1.9375,0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314343,-0.16601562,-0.22052002,1.0516968,1.921875,1.421875,-0.171875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314388,-0.16113281,-0.22076416,1.0453491,1.953125,0.921875,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314418,-0.16308594,-0.21881104,1.0429077,1.953125,0.78125,-0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314478,-0.16601562,-0.222229,1.0475464,2.140625,1.203125,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314507,-0.16992188,-0.22174072,1.0419312,2.0625,0.859375,-0.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314537,-0.15307617,-0.21636963,1.0441284,2.015625,0.828125,-0.5,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314582,-0.17089844,-0.22540283,1.0426636,2.03125,1.515625,0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314628,-0.16259766,-0.23492432,1.0541382,1.34375,0.984375,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314658,-0.15722656,-0.22418213,1.0480347,1.4375,-1.21875,-0.75,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314703,-0.16186523,-0.21881104,1.0355835,2.515625,2.03125,-0.140625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314751,-0.1586914,-0.22540283,1.0463257,3.34375,2.625,0.0,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314778,-0.15112305,-0.23101807,1.0370483,2.421875,1.640625,-0.21875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314822,-0.1574707,-0.23321533,1.0536499,2.421875,2.34375,-0.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314856,-0.14135742,-0.23077393,1.0429077,2.65625,1.921875,-0.234375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314898,-0.1472168,-0.2390747,1.0431519,1.859375,1.4375,-0.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314943,-0.14208984,-0.2366333,1.0453491,2.484375,1.46875,-0.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034314989,-0.14428711,-0.23248291,1.0372925,2.71875,1.609375,-0.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315018,-0.14648438,-0.24420166,1.0387573,3.03125,2.828125,-0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315063,-0.14013672,-0.24005127,1.0473022,3.046875,2.296875,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315092,-0.13989258,-0.24664307,1.0421753,2.75,1.40625,-0.234375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315138,-0.1328125,-0.2420044,1.0375366,1.9375,1.03125,-0.296875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315183,-0.13354492,-0.24713135,1.0487671,1.8125,1.234375,-0.1875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315212,-0.13354492,-0.2444458,1.0358276,2.234375,1.859375,0.015625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315260,-0.115478516,-0.25128174,1.0321655,2.0625,2.09375,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315318,-0.12890625,-0.255188,1.041687,3.359375,3.0,0.015625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315332,-0.12084961,-0.26519775,1.0465698,1.765625,1.125,-0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315383,-0.12133789,-0.25494385,1.041687,0.625,-1.9375,-0.8125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315419,-0.12939453,-0.25030518,1.0309448,1.65625,2.421875,-0.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315453,-0.11987305,-0.2539673,1.0429077,2.171875,2.921875,0.21875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315503,-0.115234375,-0.26715088,1.0465698,3.75,2.984375,0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315527,-0.11352539,-0.26202393,1.0446167,2.421875,1.8125,-0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
