timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808333006,0.6220703,0.16699219,-0.57128906,-37.375,70.1875,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333009,0.4501953,-0.6455078,-0.29589844,-102.25,148.96875,-98.71875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333032,-0.60546875,-0.045898438,0.28808594,-169.78125,223.0,-115.25,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333098,-1.8251953,0.5878906,1.4482422,-60.09375,26.96875,-18.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333123,0.25390625,0.2109375,-1.9941406,-147.3125,137.8125,23.4375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333152,-1.4091797,-0.064453125,0.75390625,449.5,70.21875,174.0625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333212,-1.125,-1.4169922,-0.81640625,-242.40625,329.15625,-130.6875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333244,-1.9824219,-0.07519531,0.8613281,-35.78125,451.65625,-252.03125,-65.125,-16.3125,-75.5,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333273,-1.9824219,-0.05078125,0.61328125,-189.46875,261.59375,-119.21875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333335,-0.6503906,0.8232422,0.13378906,-167.625,146.46875,28.96875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333366,0.19238281,-0.83203125,1.5947266,235.6875,-50.3125,37.34375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333394,0.22265625,0.6464844,-0.07714844,-142.375,-68.125,-59.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333455,-0.030273438,0.46875,0.3564453,149.9375,-182.5,56.375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333482,-0.93652344,-0.09082031,-0.25097656,149.875,-186.78125,80.125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333511,-1.9824219,-0.0390625,0.08496094,232.09375,-332.90625,143.90625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333578,-1.9824219,0.3251953,0.63183594,150.25,-397.96875,206.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333603,-1.5400391,0.07910156,1.0244141,103.25,-255.625,158.625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333633,-0.19824219,-0.22949219,-0.07910156,134.8125,-85.46875,72.4375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333697,0.65722656,0.016601562,-0.50097656,25.4375,37.15625,-24.90625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333721,0.6064453,-0.6357422,-0.6376953,-100.0625,142.75,-85.9375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333752,-0.15429688,-0.46679688,0.09472656,-165.875,239.78125,-133.5625,-51.3125,-10.4375,-61.5625,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333815,-1.4931641,0.8671875,1.2841797,-126.25,117.71875,-74.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333841,0.8828125,0.3330078,-1.2773438,155.1875,-141.8125,77.4375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333872,-1.9824219,2.0146484,2.0058594,-272.5,-256.375,69.6875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333932,1.8613281,-1.6201172,-0.8515625,-247.9375,176.125,-289.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333962,-1.9824219,-0.4609375,-0.9033203,-208.78125,312.46875,36.375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808333991,-1.9824219,-1.3457031,0.35742188,-136.0625,280.3125,-382.40625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334058,-1.3691406,2.0146484,0.9433594,-60.8125,165.09375,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334086,-0.20605469,-0.546875,0.0078125,16.8125,72.4375,66.53125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334113,-0.23535156,-0.7216797,0.359375,-80.40625,-34.4375,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334176,0.203125,0.7519531,0.14257812,59.53125,-120.5625,4.75,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334203,-0.6464844,0.12597656,-0.26660156,107.09375,-137.34375,49.90625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334234,-1.1083984,0.109375,-0.037109375,198.75,-202.40625,103.8125,-55.625,-29.6875,-93.5,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334292,-1.9824219,-0.67089844,-0.7080078,211.40625,-344.625,109.65625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334322,-1.9824219,0.47265625,1.0341797,148.71875,-325.6875,219.71875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334351,-0.7285156,0.0078125,0.5126953,135.21875,-251.84375,69.8125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334412,0.18652344,0.30566406,-0.14160156,114.59375,-21.0625,22.5,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334441,0.79003906,-0.20117188,-0.5810547,19.25,55.03125,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334471,0.46777344,-0.75,-0.5029297,-186.1875,220.1875,-152.71875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334537,-0.6777344,0.3408203,0.4716797,-266.8125,209.40625,-14.21875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334563,-1.7568359,0.6611328,0.89941406,33.125,65.65625,3.78125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334591,0.6582031,-0.54785156,-1.9941406,-76.5,175.03125,-98.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334655,-1.9824219,0.18652344,-0.6904297,442.125,97.9375,273.3125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334683,-0.11035156,-0.88378906,-0.8251953,-298.0625,350.6875,-135.03125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334712,-1.9824219,-0.41601562,0.5957031,-58.8125,472.625,-231.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334775,-1.9824219,0.7470703,1.4580078,-184.34375,190.09375,-80.625,-58.9375,-29.0625,-93.625,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334805,-0.49902344,0.6035156,0.020507812,-158.59375,140.90625,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334832,0.055664062,-1.0205078,1.6884766,136.75,-37.0,38.1875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334898,0.123046875,0.5654297,-0.43847656,-129.90625,-32.5625,-53.40625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334927,-0.0546875,0.84277344,0.5107422,139.25,-188.375,64.625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808334954,-1.2841797,-0.5214844,-0.37695312,75.71875,-177.3125,93.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335017,-1.9824219,-0.34375,-0.3876953,257.71875,-285.96875,118.53125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335042,-1.9824219,0.5527344,0.7988281,85.96875,-390.59375,222.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335072,-1.5966797,-0.037109375,1.2197266,103.78125,-270.03125,119.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335133,-0.5234375,-0.29785156,0.0546875,133.9375,-110.90625,30.9375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335164,0.3779297,0.3154297,-0.5078125,73.46875,-11.0625,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335195,1.0439453,-0.6953125,-0.8808594,-27.8125,101.84375,-78.625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335283,0.12402344,-0.48828125,0.17480469,-264.375,221.125,-133.0625,-49.1875,-10.75,-60.5,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335286,-1.6005859,0.58496094,0.89746094,-97.6875,129.8125,-32.1875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335312,0.123046875,0.34277344,-0.5185547,166.40625,-133.9375,60.21875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335372,-1.5126953,0.7138672,1.1953125,-434.65625,46.0,10.3125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335401,-0.1171875,-1.9384766,-1.9941406,-228.65625,180.9375,-307.4375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335432,-1.4248047,-0.6298828,-0.5263672,-290.875,286.96875,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335491,-1.9824219,-1.6904297,0.07910156,-73.875,315.90625,-289.625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335522,-1.609375,2.0146484,1.1875,-94.4375,181.0,-14.21875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335552,-0.14355469,-0.8535156,0.037109375,5.59375,82.0625,53.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335615,-0.4560547,-0.8203125,0.8251953,-78.8125,2.1875,-29.8125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335642,0.24414062,0.66503906,-0.01171875,26.71875,-107.125,-8.0,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335672,-0.30566406,0.0048828125,0.15234375,89.8125,-162.5625,52.21875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335734,-1.234375,-0.0546875,-0.07910156,179.96875,-208.6875,69.8125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335762,-1.9824219,-0.11425781,-0.21972656,185.59375,-291.40625,77.375,-57.4375,-23.5,-89.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335792,-1.9824219,0.46972656,1.0820312,98.84375,-340.71875,182.3125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335854,-1.2460938,0.16308594,1.0263672,144.4375,-246.0,121.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335882,-0.76171875,-0.4111328,0.018554688,161.03125,-108.71875,17.75,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335913,0.5205078,0.6015625,-0.41015625,-35.4375,34.59375,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808335976,0.9316406,-0.60546875,-0.7167969,-41.15625,119.84375,-88.40625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336003,-0.36035156,-0.32617188,-0.095703125,-172.5,220.375,-100.84375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336033,-1.9824219,0.609375,1.1425781,-180.75,116.5625,-57.75,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336097,1.3867188,0.24902344,-1.4980469,186.6875,-122.03125,67.5625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336125,-1.9824219,2.0146484,2.0058594,160.6875,-332.28125,232.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336153,0.7011719,-1.2167969,-0.7578125,-222.125,244.71875,-258.125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336215,-1.9824219,0.671875,-0.107421875,-33.21875,305.40625,149.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336243,-1.9824219,-0.5410156,0.7265625,-151.5625,274.9375,-295.375,-59.5625,-23.5,-87.9375,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336273,-0.96777344,1.5068359,1.3144531,-59.46875,118.09375,-16.4375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336334,-0.036132812,-0.3388672,-0.29296875,20.71875,46.5,34.65625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336364,-0.3935547,-0.625,0.7548828,-127.78125,-0.3125,-24.71875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336395,0.087890625,0.49121094,-0.07519531,-22.84375,-127.875,10.25,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336455,-0.4267578,-0.21582031,0.08496094,57.65625,-148.09375,41.84375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336485,-1.9824219,-0.001953125,-0.0703125,187.28125,-215.78125,54.1875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336517,-1.9824219,0.0625,-0.50390625,173.25,-287.25,113.34375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336576,-1.9824219,0.1796875,1.0341797,143.28125,-324.65625,100.625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336608,-1.0166016,0.1171875,0.6269531,124.78125,-135.21875,95.75,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336633,-0.19335938,0.095703125,-0.041992188,142.78125,-49.09375,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336695,0.85058594,-0.08105469,-0.5253906,6.9375,31.40625,-46.8125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336723,0.49121094,-0.6533203,-0.31445312,-154.5625,174.0,-127.75,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336754,-0.8417969,0.390625,0.5703125,-224.21875,137.5,-66.40625,-52.9375,-15.5625,-64.125,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336814,-1.2451172,0.5263672,0.83691406,92.375,-0.4375,10.375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336845,0.12207031,0.3408203,-1.8730469,-171.65625,71.40625,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336873,-1.9658203,-1.1767578,-0.43847656,370.6875,182.34375,193.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336937,-0.93359375,-1.2919922,-0.32910156,-217.6875,280.25,-113.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336963,-1.9824219,0.15625,0.7158203,-38.0625,392.625,-193.25,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808336996,-1.9824219,0.59277344,0.8574219,-173.90625,189.0625,-94.3125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337055,-0.61035156,0.64941406,0.5175781,-66.90625,138.84375,12.25,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337086,0.095703125,-0.9501953,0.890625,112.03125,-12.53125,23.125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337112,0.16894531,0.46679688,0.0859375,-80.53125,-53.1875,-31.4375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337176,-0.20605469,0.6845703,0.5800781,104.90625,-173.96875,76.71875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337205,-1.1269531,-0.46777344,-0.51953125,85.1875,-180.0625,67.5625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337232,-1.9824219,0.2763672,0.31347656,209.9375,-299.46875,125.34375,-58.5,-27.5625,-87.375,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337297,-1.9824219,0.2783203,1.2070312,155.3125,-555.875,313.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337323,-1.2441406,0.4111328,1.0722656,69.375,-256.375,155.75,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337352,-0.48535156,-0.1328125,0.5683594,215.90625,-127.59375,66.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337416,0.47265625,0.5878906,-0.15332031,46.0625,55.65625,-29.8125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337443,0.703125,-0.6015625,-0.5419922,-41.96875,126.8125,-81.3125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337474,-0.26171875,-0.4482422,-0.12988281,-119.21875,215.0,-163.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337568,-1.4804688,0.7705078,0.89746094,-193.09375,103.6875,-64.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337571,1.2255859,0.03125,-1.2041016,160.3125,-46.71875,48.6875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337595,-1.9824219,1.6318359,2.0058594,-268.09375,-354.5625,79.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337652,1.2636719,-1.0195312,0.06933594,-294.8125,184.375,-284.0625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337681,-1.9824219,-0.8300781,-0.4716797,-78.03125,268.28125,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337713,-1.9824219,-0.8203125,0.23730469,-69.0625,372.96875,-368.25,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337771,-1.4599609,2.0146484,1.2001953,4.4375,189.125,-37.90625,-59.875,-28.625,-94.5625,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337802,-0.038085938,-0.63964844,0.27929688,-21.5,73.78125,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337834,-0.05078125,-1.0224609,0.7841797,29.09375,-68.1875,-39.3125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337892,0.044921875,0.59375,-0.22363281,-3.09375,-83.6875,-6.3125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337923,-0.40820312,0.29882812,0.16015625,183.09375,-177.8125,65.125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808337952,-1.3515625,0.23828125,0.0146484375,222.1875,-210.71875,114.0,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338014,-1.9824219,-0.19628906,-0.07519531,135.46875,-505.375,178.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338043,-1.9824219,0.875,0.7832031,-16.75,-292.0625,146.40625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338072,-0.47265625,-0.09472656,0.6191406,149.09375,-180.0625,54.25,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338133,0.15332031,0.34375,-0.038085938,105.0,0.21875,18.96875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338162,0.6582031,-0.14746094,-0.671875,-72.71875,101.96875,-71.84375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338192,-0.13964844,-0.83203125,-0.005859375,-221.71875,179.0,-175.71875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338254,-1.2392578,0.44140625,0.7636719,-199.0,146.96875,-90.03125,-50.25,-15.6875,-61.875,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338283,-0.0546875,0.09765625,-0.49023438,56.84375,-106.40625,18.40625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338314,-1.9824219,0.7363281,1.1523438,-305.15625,-56.40625,96.84375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338376,0.28808594,-1.6425781,-0.5332031,-354.46875,275.1875,-191.65625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338403,-0.97558594,0.21972656,0.5048828,-184.53125,51.3125,2.0625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338435,-1.9824219,-0.052734375,0.52246094,-102.03125,499.625,-224.9375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338495,-1.9824219,-0.091796875,0.44726562,-168.4375,290.5,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338525,-0.3466797,0.48339844,0.26660156,-137.71875,181.5625,0.0625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338553,0.2783203,-1.0966797,0.6933594,46.375,-0.9375,4.03125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338615,0.020507812,0.7167969,0.3701172,16.28125,-65.5,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338642,-0.091796875,0.43066406,0.32226562,15.84375,-147.0625,50.78125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338673,-0.9921875,-0.61816406,-0.21777344,162.09375,-184.78125,38.5625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808338737,-1.5595703,0.0078125,-0.140625,189.96875,-283.78125,70.65625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
