timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816955996,-0.5439453,-0.29003906,0.5966797,11.53125,8.21875,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956019,-0.6220703,-0.3095703,0.5917969,-11.5,34.90625,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956048,-0.6269531,-0.30371094,0.6386719,-2.40625,50.34375,27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956112,-0.8964844,-0.47070312,0.78125,-5.75,49.78125,53.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956138,-1.4892578,-0.24414062,0.97265625,2.78125,52.71875,-8.4375,-13.9375,-4.9375,-54.8125,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956168,-0.68652344,-0.18066406,0.5048828,24.46875,26.34375,43.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956228,-0.875,-0.44140625,0.3486328,13.21875,70.4375,75.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956259,-1.2451172,-0.0546875,0.17578125,43.5,123.96875,72.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956287,-0.74316406,0.16796875,0.4091797,24.8125,81.46875,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956352,-0.73046875,0.020507812,0.1328125,27.03125,72.4375,52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956379,-0.91503906,0.15136719,0.125,-70.75,93.3125,67.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956407,-1.0527344,0.0,0.26171875,-8.6875,56.8125,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956468,-1.0292969,-0.15136719,0.16894531,5.125,59.875,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956499,-0.86328125,-0.09765625,0.04296875,12.125,67.6875,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956528,-0.84472656,-0.037109375,-0.0029296875,-8.9375,44.96875,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956588,-0.9140625,0.083984375,0.09667969,24.15625,5.90625,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956619,-0.9628906,0.0625,0.033203125,10.78125,28.9375,2.625,-36.875,-0.5625,-72.1875,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956648,-0.9404297,0.06933594,0.078125,3.28125,35.15625,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956743,-0.9707031,-0.21289062,0.083984375,-4.15625,30.3125,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956768,-1.0126953,-0.10449219,0.030273438,-14.0,29.78125,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956798,-0.93359375,0.044921875,0.10058594,-3.1875,21.15625,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956828,-1.0009766,-0.0625,0.03515625,-22.78125,30.3125,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956857,-1.0166016,-0.041992188,0.07324219,-25.21875,25.03125,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956888,-1.0253906,-0.11035156,-0.018554688,-15.625,20.1875,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956948,-1.0791016,-0.0029296875,-0.026367188,-24.84375,24.34375,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816956979,-1.2714844,-0.022460938,-0.18164062,-32.1875,25.03125,13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957010,-1.6289062,0.12207031,-0.1484375,16.21875,29.90625,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957068,-1.3496094,0.12402344,0.0,1.8125,8.0625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957099,-1.078125,0.001953125,-0.07324219,-24.78125,-35.03125,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957158,-0.9160156,0.171875,-0.07128906,-69.21875,-50.375,-9.59375,-42.75,-0.25,-84.375,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957188,-0.9609375,0.14355469,0.12011719,-61.59375,-78.5,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957218,-1.0341797,0.07714844,0.12792969,-116.59375,-89.3125,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957248,-0.82714844,0.07128906,0.015625,-111.9375,-115.0625,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957308,-1.0810547,0.16113281,-0.076171875,68.53125,-78.625,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957339,-1.2060547,-0.17480469,0.11425781,71.875,-117.3125,-132.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957369,-1.0712891,-0.21484375,0.2607422,27.5625,-176.21875,-168.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957458,-0.6015625,0.07128906,0.3359375,45.875,-136.84375,-109.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957488,-0.734375,-0.051757812,0.4501953,44.84375,-96.9375,-92.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957518,-0.74902344,-0.2705078,0.48632812,19.34375,-61.46875,-84.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957547,-0.5341797,-0.10839844,0.48242188,32.625,-50.46875,-49.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957583,-0.53027344,-0.22949219,0.5517578,11.59375,-27.59375,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957638,-0.52246094,-0.32617188,0.54003906,19.53125,-24.84375,0.34375,-6.125,-9.125,-54.375,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957668,-0.5029297,-0.23339844,0.58691406,9.09375,8.15625,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957699,-0.51171875,-0.24511719,0.6171875,12.8125,19.03125,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957730,-0.5576172,-0.28125,0.6689453,-6.0625,49.90625,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957787,-0.7265625,-0.46289062,0.76660156,-15.09375,73.34375,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957823,-1.7197266,-0.65527344,0.7558594,26.59375,-25.65625,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957853,-0.5175781,0.044921875,0.7685547,46.125,15.75,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957908,-1.0224609,-0.22265625,0.42382812,40.9375,59.25,87.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957967,-1.1523438,-0.2939453,0.18554688,37.34375,107.46875,79.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816957997,-0.9140625,0.23730469,0.33398438,-19.1875,93.4375,62.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958027,-0.57128906,0.029296875,0.31835938,24.65625,52.375,52.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958057,-0.9248047,-0.111328125,0.11035156,-29.25,124.75,66.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958087,-1.0078125,-0.19238281,0.23046875,10.59375,71.90625,49.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958147,-0.9453125,0.028320312,0.19824219,42.53125,38.8125,26.09375,-29.125,1.25,-65.625,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958179,-0.8779297,-0.013671875,0.21972656,3.46875,55.90625,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958207,-0.8925781,-0.055664062,0.046875,-14.125,76.09375,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958267,-0.9355469,0.032226562,0.06347656,-12.96875,48.40625,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958297,-0.9277344,0.13671875,0.16894531,32.03125,6.46875,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958333,-1.0224609,0.03125,0.08203125,0.15625,32.84375,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958399,-0.9160156,-0.044921875,-0.0068359375,-5.09375,30.5625,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958417,-0.9628906,-0.08203125,0.1953125,-0.75,10.78125,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958478,-1.0351562,-0.051757812,0.024414062,-42.1875,30.09375,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958507,-0.95214844,0.041015625,0.026367188,-6.84375,35.34375,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958537,-0.91015625,0.0146484375,0.16699219,8.59375,28.96875,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958568,-1.0361328,-0.103515625,-0.022460938,-7.09375,39.84375,13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958629,-1.0849609,0.057617188,0.005859375,-3.25,40.09375,14.8125,-40.1875,-0.25,-80.125,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958661,-0.99316406,-0.06933594,-0.026367188,-5.875,17.6875,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958687,-1.0546875,-0.1171875,-0.22460938,-20.9375,29.65625,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958749,-1.5087891,0.07714844,-0.25390625,-52.4375,32.71875,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958778,-1.6542969,0.33496094,0.17382812,-38.15625,8.28125,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958839,-1.1982422,-0.0234375,-0.19824219,22.1875,-40.0625,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958869,-1.0498047,0.13964844,-0.15722656,-21.4375,-48.03125,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958897,-0.90234375,0.3173828,0.23632812,-57.4375,-126.40625,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816958958,-1.0664062,0.0068359375,-0.059570312,-188.78125,-59.40625,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959018,-0.8359375,0.09472656,0.0087890625,-117.6875,-111.03125,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959048,-1.2714844,0.15332031,0.13867188,48.6875,-141.3125,-41.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959085,-1.2929688,-0.12988281,0.1015625,99.65625,-221.5,-181.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959108,-0.91015625,-0.12207031,0.1875,13.21875,-159.8125,-187.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959137,-0.5390625,0.06738281,0.5371094,56.3125,-146.625,-121.15625,-14.875,-9.125,-60.1875,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959198,-0.55859375,-0.08984375,0.47851562,36.84375,-88.3125,-80.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959228,-0.5986328,-0.115234375,0.44628906,15.0625,-55.625,-50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959259,-0.47558594,-0.11621094,0.5058594,11.78125,-25.03125,-26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959318,-0.5185547,-0.22558594,0.5761719,3.15625,-7.5625,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959349,-0.5253906,-0.24121094,0.5546875,0.40625,8.0,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959379,-0.4638672,-0.25195312,0.6279297,2.0,34.34375,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959438,-0.5048828,-0.25097656,0.68066406,-10.8125,59.0625,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959468,-0.68359375,-0.4033203,0.8046875,-2.28125,61.21875,35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959498,-1.7519531,-0.5449219,0.42773438,-27.1875,15.0625,-39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959558,-0.41992188,0.2109375,0.7548828,15.5,6.09375,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959593,-1.1210938,-0.36523438,0.23730469,9.15625,97.71875,81.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959617,-1.2431641,-0.13183594,0.2626953,11.71875,133.78125,60.34375,-15.125,-5.0625,-60.9375,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959708,-0.77246094,0.12988281,0.43066406,-12.90625,78.78125,58.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959738,-0.80566406,-0.038085938,0.16113281,25.6875,64.8125,53.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959767,-0.94628906,-0.033203125,0.23046875,-11.84375,100.5625,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959798,-0.9814453,0.032226562,0.22167969,3.65625,34.71875,61.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959828,-1.0097656,-0.15136719,0.18359375,19.34375,49.0,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959859,-0.87109375,-0.08300781,0.083984375,5.0625,63.53125,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959918,-0.8144531,0.016601562,0.18945312,-8.9375,45.03125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959957,-0.9746094,-0.025390625,0.17578125,-27.0,43.4375,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816959978,-0.8935547,0.00390625,0.16308594,-22.34375,40.15625,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960037,-0.9873047,-0.041992188,0.032226562,21.34375,16.90625,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960068,-1.0048828,-0.013671875,0.06542969,20.3125,22.5,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960099,-0.9238281,0.041992188,0.12988281,19.15625,18.3125,-4.34375,-33.75,-1.75,-78.8125,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960158,-0.9511719,0.001953125,0.17480469,-1.71875,17.5625,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960218,-0.9824219,-0.08105469,0.013671875,-13.4375,29.03125,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960248,-0.97753906,0.013671875,0.013671875,11.03125,21.125,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960278,-0.9970703,0.0078125,0.095703125,11.9375,28.75,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960308,-1.0214844,-0.07128906,0.0390625,-6.90625,42.59375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960339,-1.0546875,-0.16503906,-0.072265625,-23.75,36.96875,8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960398,-1.0068359,-0.026367188,-0.21582031,-32.125,39.40625,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960428,-1.3056641,0.07324219,-0.119140625,-38.90625,29.53125,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960459,-1.8251953,0.12988281,0.16503906,17.625,-24.25,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960518,-1.3398438,0.11230469,-0.1953125,-55.5625,-28.8125,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960548,-0.9511719,0.18457031,-0.19726562,-77.46875,-6.46875,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960579,-0.92285156,0.28515625,0.26953125,30.875,-103.875,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960638,-1.0205078,-0.09863281,0.0048828125,-117.25,-36.4375,1.15625,-37.5,1.6875,-88.6875,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960668,-1.0410156,0.10058594,0.08691406,-103.15625,-94.375,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960700,-1.0800781,0.24316406,0.049804688,7.90625,-106.28125,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960760,-1.0585938,-0.01953125,0.13671875,23.90625,-134.71875,-58.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960788,-1.2119141,-0.22851562,0.09667969,-2.34375,-69.34375,-126.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960822,-0.9042969,-0.040039062,0.28515625,52.78125,-181.34375,-123.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960938,-0.74121094,-0.0029296875,0.30566406,52.84375,-98.59375,-102.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960969,-0.5888672,-0.04296875,0.4033203,52.21875,-100.40625,-84.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816960998,-0.55371094,-0.072265625,0.50878906,29.65625,-71.25,-54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961027,-0.5449219,-0.203125,0.5048828,6.46875,-51.65625,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961059,-0.5576172,-0.24121094,0.53808594,14.28125,-31.0,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961088,-0.50097656,-0.2109375,0.5839844,12.625,-3.5625,9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961118,-0.5546875,-0.18457031,0.64160156,-7.65625,14.09375,19.875,-6.875,-6.875,-59.4375,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
