timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725211212,-0.13403320000000002,-0.63482666,0.04559326,0.5,7.53125,-5.421875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211257,0.061279297,-0.6970824999999999,0.04071045,-0.015625,2.9375,-4.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211316,0.02734375,-0.93170166,0.11029053,-3.359375,-0.8125,-6.078125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211332,-0.19653320000000002,-1.0020142,-0.09088135,-8.796875,0.125,-2.53125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211376,-0.06640625,-1.211731,-0.22637939999999998,3.421875,-0.46875,-10.828125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211407,-0.34448242,-2.0,-0.6836548000000001,6.125,-0.734375,-1.953125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211452,0.01928711,-1.5598755,-0.07501221,5.90625,1.421875,2.34375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211497,-0.36914062,-1.1880493,0.09051514,-0.890625,3.40625,18.6875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211527,-0.4091797,-1.1216431,-0.07135010000000001,-7.515625,12.828125,-16.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211571,0.047607422,-1.1270142,-0.10821533,1.40625,14.953125,3.5,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211617,-0.11401367,-0.7468872,-0.034729004,6.265625,4.671875,10.421875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211647,-0.26611328,-0.78912354,-0.07501221,1.3125,3.109375,-1.734375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211692,0.01928711,-0.8911743000000001,-0.11676025400000001,-1.078125,-1.5625,2.28125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211737,-0.11206055,-0.81622314,-0.12286377,3.40625,-7.171875,6.921875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211767,-0.23242188,-0.8015747,-0.055236815999999994,-0.671875,-9.25,4.625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211812,-0.26513672,-0.8706665000000001,0.074401855,-5.953125,-4.25,0.109375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211857,-0.1484375,-0.7949829,0.050720215,-10.9375,1.15625,0.65625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211887,-0.087890625,-0.6033324999999999,0.08050537,-8.234375,-3.640625,2.203125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211932,-0.27392578,-0.59991455,-0.012023926,-2.421875,1.90625,2.734375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211977,-0.22094727,-0.7490845,-0.020080566,-1.84375,1.15625,-8.21875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212006,-0.0043945312,-0.9661255,-0.16656494,6.578125,-5.484375,-6.875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212052,0.17041016,-1.2869263000000002,-0.26739502,10.65625,-2.671875,2.53125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212097,0.23681639999999998,-2.0,0.19476318,5.03125,-15.625,-12.671875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212127,-0.3642578,-1.569397,-0.14776611,3.1875,-5.5,33.609375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212172,-0.22607422,-0.9985961999999999,0.010681152,9.140625,-10.296875,-10.046875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212217,0.11596680000000001,-1.4837036,0.14886475,1.796875,-1.015625,9.171875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212246,-0.15698242,-0.8032836999999999,-0.025695799999999998,-2.828125,-6.875,6.8125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212292,-0.04296875,-0.59698486,0.058288574,1.421875,-0.21875,6.28125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212337,-0.080078125,-0.71759033,0.04095459,2.984375,0.34375,4.90625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212367,-0.11230469,-0.67633057,0.024108887000000002,2.875,9.125,-3.125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212412,0.0009765625,-0.79229736,0.12615967,0.5625,10.46875,-4.609375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212457,-0.15600586,-0.6856079,0.074401855,2.625,7.234375,-10.3125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212487,0.012939453,-0.6309204,0.011413574,1.109375,4.34375,-8.40625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212516,-0.050048828,-0.78497314,0.12225342,-1.515625,0.171875,-11.21875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212577,-0.1616211,-0.8274536,0.11883545,-6.421875,3.921875,-13.78125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212607,-0.15307617,-0.9019165000000001,-0.13311768,-12.125,4.1875,-8.5,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212637,0.02709961,-1.2749633999999999,-0.32452393,1.21875,-2.296875,-14.796875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212697,-0.41137695,-2.0,-0.69073486,2.765625,5.515625,-0.828125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212726,-0.08935547,-1.5376587,0.07904053,6.8125,11.0625,17.453125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212756,-0.43188477,-1.1160278000000001,0.14837646,-5.921875,-3.9375,13.84375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212817,-0.30444336,-1.1677856000000002,-0.10748291,-4.46875,8.6875,-13.109375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212846,0.25732422,-1.166565,-0.053771973,4.75,9.9375,12.265625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212876,-0.26806640000000004,-0.70098877,-0.0022583008,6.34375,-6.15625,11.34375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212938,-0.2890625,-0.77716064,-0.05303955,-2.4375,1.46875,-2.546875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212966,0.020751953,-0.85357666,-0.045715332000000004,0.671875,0.234375,4.328125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725212997,-0.19213867,-0.7649536,-0.06817627,-0.4375,-5.65625,5.40625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213072,-0.18774414,-0.7366333,0.0014038085999999999,-3.078125,-6.5625,3.296875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213086,-0.13476562,-0.79278564,0.11077881,-4.75,-1.53125,4.234375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213117,-0.21386719,-0.6921997,0.03729248,-8.3125,-0.3125,1.21875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213177,-0.06616211,-0.631897,-0.024230957,-0.828125,-6.3125,-0.265625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213192,-0.16259766,-0.7925415,-0.029846191,1.4375,-8.09375,-3.484375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213237,-0.10522461,-0.9343872,-0.10504150400000001,-1.734375,-13.71875,-6.828125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213296,-0.07519531,-1.1814575,-0.042541504,0.984375,0.96875,-8.875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213312,0.09594726599999999,-1.9717407,-0.44219970000000003,-9.453125,-17.671875,-13.484375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213372,0.36865234,-1.9104613999999998,0.054870605,7.453125,-1.40625,19.71875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213417,-0.69262695,-1.0418091,-0.0881958,5.703125,-6.28125,14.8125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213432,0.05908203,-1.1001587,0.09246826,3.953125,-4.296875,-10.625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213494,-0.059570312,-1.062561,0.12347412,-2.21875,-4.21875,6.125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213537,-0.21728516,-0.66778564,-0.018615723,3.625,0.3125,2.390625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213552,-0.022460938,-0.7354126,-0.0178833,5.171875,4.328125,0.546875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213597,-0.02734375,-0.88848877,0.034851073999999996,6.328125,2.453125,-1.65625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213657,-0.10058594,-0.8413695999999999,0.09442139,4.640625,5.53125,-3.40625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213672,-0.17578125,-0.7583618000000001,0.07977295,0.1875,14.578125,-4.71875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213717,-0.09863281,-0.7727661,0.12005615,-3.140625,14.015625,-11.59375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213794,-0.057861328,-0.67266846,0.08953857400000001,-1.71875,10.109375,-6.546875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213798,-0.005126953,-0.6326294,-0.058898926,-1.9375,7.84375,-3.96875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213837,0.09399414,-0.77960205,0.11517334,-2.203125,1.1875,-4.15625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213866,-0.25024414,-0.8867798000000001,-0.12457275400000001,-3.734375,-2.5625,0.71875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213912,-0.12792969,-1.1846313,-0.21856689999999998,5.328125,1.203125,-9.5,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725213957,-0.52246094,-2.0,-0.58795166,4.53125,9.40625,-7.984375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214031,0.11596680000000001,-1.6707153000000001,-0.08380127,14.578125,8.546875,8.484375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214033,-0.39282227,-1.1878052,0.1161499,2.703125,-1.21875,23.28125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214077,-0.35668945,-0.96539307,0.0006713867,-0.234375,14.390625,-3.21875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214107,-0.04272461,-0.99957275,-0.12945557,-3.15625,15.875,1.96875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214152,-0.049804688,-0.74591064,-0.07843017599999999,7.328125,6.578125,11.578125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214197,-0.23779297,-0.7786255,-0.11846924,1.09375,3.328125,1.765625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214226,-0.122558594,-0.8845825,-0.08721924,-2.421875,2.359375,-0.046875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214272,-0.15063477,-0.94366455,-0.06500244,-2.71875,-0.234375,4.28125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214316,-0.22241211,-0.84381104,0.026306152000000003,-6.4375,0.84375,1.03125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214347,-0.18798828,-0.8032836999999999,-0.025695799999999998,-10.265625,-2.078125,-0.28125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214392,-0.24707031,-0.8989868000000001,0.038513184,-10.09375,0.453125,-6.265625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214437,-0.11450195,-0.7085570999999999,0.07659912,-12.390625,6.84375,-5.078125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214467,-0.06518555,-0.35577393,0.024108887000000002,-8.34375,0.59375,4.859375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214527,-0.21337889999999998,-0.45343018,-0.09967041,-0.3125,-1.109375,-7.53125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214557,0.02709961,-1.0947876,-0.18048096,6.640625,-7.1875,-16.453125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214587,0.21484375,-1.6829223999999998,-0.3147583,7.46875,0.203125,-0.171875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214632,0.39672852,-2.0,0.41571045,17.8125,-13.625,-2.375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214677,-0.7380371,-1.2810669,-0.23052979,5.484375,-5.0,19.71875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214707,0.026367188,-0.9902953999999999,-0.09454346,9.40625,-6.84375,-15.140625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214751,0.17163086,-1.3694458,0.13543701,4.59375,-11.359375,6.203125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214797,-0.1899414,-0.80426025,0.059753417999999996,-3.09375,-11.3125,6.75,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214827,-0.18334961,-0.6218872,0.006286621,2.09375,-1.1875,-0.453125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214872,-0.064941406,-0.7124634,-0.0115356445,6.5625,0.0625,-1.515625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214917,-0.11035156,-0.9065552,0.06439209,5.28125,4.671875,-3.84375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214946,-0.08374023400000001,-0.756897,0.050231934000000006,0.484375,9.59375,-2.890625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725214992,-0.17749023,-0.73223877,0.11395264,-1.671875,10.140625,-5.484375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215037,-0.13989258,-0.7005005,0.049743652,-5.140625,7.9375,-9.046875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215067,0.061767578,-0.6848755,0.02557373,-1.71875,3.5,-4.921875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215112,0.0024414061999999998,-0.79400635,0.062438965,-1.609375,0.703125,-1.46875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215157,-0.21240234,-0.93096924,-0.038146973,-4.125,-0.703125,0.75,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215187,-0.080566406,-1.2124633999999999,-0.24078369,-2.03125,-3.28125,-8.390625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215217,-0.07299805,-1.6226196000000002,-0.39166259999999997,8.734375,0.421875,3.84375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215277,-0.22998047,-1.6028441999999998,-0.07989502,22.921875,9.3125,4.65625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215307,-0.2800293,-1.4260864,0.06683349599999999,1.65625,2.953125,12.4375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215337,-0.35180664,-1.1401978000000002,0.007751465,-6.984375,8.0625,1.34375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215397,-0.21972656,-1.0049438,-0.13800049,-3.203125,11.40625,-2.765625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215427,0.067871094,-0.7817993000000001,-0.061584473,4.578125,3.609375,12.28125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215472,-0.24658203,-0.7190552,-0.09307861,-1.515625,-1.0,3.796875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215517,-0.019042969,-0.8255005,-0.07452392599999999,-0.6875,-2.265625,1.90625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215546,-0.10546875,-0.9006958,-0.08135986,0.46875,-6.5625,3.890625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215577,-0.20581055,-0.8357544,-0.03253174,-1.90625,-8.0625,3.1875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215637,-0.28125,-0.892395,0.109313965,-3.859375,-4.28125,0.359375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215667,-0.17993164,-0.79400635,0.08172607400000001,-9.03125,-0.671875,-0.8125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215697,-0.087890625,-0.5523070999999999,0.004333496,-3.1875,-2.765625,3.296875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215758,-0.2722168,-0.70196533,-0.04473877,1.453125,1.359375,-1.359375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215787,-0.15405273,-0.9180298000000001,0.020935059,-3.140625,-0.15625,-9.375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215817,-0.18237305,-0.9859009,-0.13922119,0.0,-4.671875,-2.8125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215877,-0.037597656,-1.2090454,-0.08282471,3.140625,4.75,-13.59375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215892,0.24633789,-1.6675415,-0.43145752,-0.09375,-10.15625,-3.96875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215937,0.2705078,-1.8621216,0.09075928,10.46875,-5.8125,18.140625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725215996,-0.71850586,-1.0903931,-0.057922363,10.890625,0.046875,12.890625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216012,0.044921875,-1.0344849,0.09857178,5.578125,4.546875,-4.609375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216057,-0.057617188,-1.0198364,0.08685303,0.53125,-2.296875,4.953125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216117,-0.13208008,-0.69317627,-0.06036377,5.15625,0.328125,4.75,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216131,-0.025878906,-0.81744385,0.013122558999999999,6.953125,0.609375,3.375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216177,-0.10107422,-0.9229126,0.03338623,7.578125,0.6875,2.171875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216237,-0.14721679999999998,-0.8513794,0.024597168,6.234375,6.765625,-1.234375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216251,-0.07104492,-0.8965453999999999,0.038024902,4.453125,7.828125,-4.171875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216297,-0.11816406,-0.8657836999999999,0.08343506,0.0625,9.46875,-6.671875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216357,-0.09472656,-0.6980590999999999,0.04827881,-4.328125,8.140625,-4.078125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216372,-0.038085938,-0.6692505,0.061950684000000006,-4.109375,2.0625,-5.1875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216417,-0.034423828,-0.7073364000000001,0.051696777,-3.34375,0.40625,-4.65625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216446,-0.04321289,-0.8933716,0.06927489999999999,-7.703125,-1.46875,-4.90625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216492,-0.030029297000000003,-0.9507445999999999,0.15032959,-12.265625,-3.609375,-5.34375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216537,-0.25,-1.1358032,-0.2954712,-6.25,-5.75,-5.0625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216566,0.075683594,-1.4170532,-0.41412354,2.921875,-4.5625,-5.703125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216612,-0.26098633,-1.7083130000000002,-0.22955322,25.6875,3.6875,6.125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216658,-0.17456055,-1.4597778000000001,0.09295654,5.921875,2.90625,8.75,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216687,-0.36572266,-1.0825806,0.03656006,-1.921875,-3.78125,2.265625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216733,-0.26318359999999996,-1.1172485,-0.10113525400000001,-5.359375,4.328125,-11.09375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216777,0.053955078,-0.9619751,-0.059631348,0.359375,-2.640625,6.546875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216806,-0.22290039,-0.75445557,-0.023254395,1.34375,-6.125,2.21875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216852,-0.19604492,-0.8765259,-0.06939697,-0.25,-1.96875,0.53125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216897,-0.11108398400000001,-0.89556885,-0.08331299,1.0625,-2.34375,4.921875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216927,-0.21777344,-0.83966064,-0.06671142599999999,-1.65625,-5.15625,4.0625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725216972,-0.22729492,-0.7949829,0.022644043,-2.734375,-4.109375,5.234375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725217017,-0.30371094,-0.82476807,0.02947998,-5.515625,2.90625,0.09375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725217047,-0.16015625,-0.7920531999999999,0.031188965,-8.1875,8.734375,-1.203125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
