timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664714279732,0.3154297,0.5175781,-0.16894531,99.96875,-14.0625,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714279786,0.73046875,-0.14941406,-0.37890625,68.84375,162.21875,62.25,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714279831,-0.7216797,0.025390625,0.9658203,-13.375,61.75,55.78125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714279898,-0.66015625,-0.0146484375,-0.31054688,2.4375,44.46875,-84.4375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714279916,-2.0,2.0,-1.1259766,-137.34375,171.0625,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714279936,-0.16796875,-0.14550781,-0.2421875,-39.1875,-13.8125,7.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714279982,-2.0,1.4306641,-0.9707031,104.84375,127.84375,98.5,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280049,-1.3779297,-0.2265625,-0.24609375,8.90625,61.4375,130.34375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280069,-1.2558594,0.62109375,0.19433594,84.875,58.8125,110.65625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280120,-1.0722656,0.38476562,-0.068359375,-26.125,78.59375,80.1875,-39.4375,56.4375,-185.3125,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280157,-0.60546875,-0.45214844,0.43945312,-36.875,37.75,57.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280182,-0.3720703,-0.61328125,0.041015625,46.5,-16.375,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280228,-0.34960938,0.27246094,0.17871094,2.125,-104.875,-89.1875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280290,-0.95996094,0.74609375,-0.234375,14.15625,-102.5,-118.0,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280298,-2.0,2.0,-1.1572266,-179.03125,-158.71875,-54.03125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280343,-1.3984375,0.8330078,0.42773438,-409.875,-128.3125,-164.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280387,-1.7480469,-0.13085938,0.001953125,45.53125,-74.71875,-83.4375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280437,-0.7949219,0.2998047,-0.13476562,127.0625,-136.375,-30.96875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280458,0.5527344,0.3310547,-0.12890625,80.78125,18.84375,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280498,0.6357422,-0.375,-0.2890625,68.28125,154.90625,90.875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280545,-1.0273438,-0.111328125,0.8544922,41.375,-9.53125,38.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280601,-0.7480469,0.19824219,-0.23144531,-9.53125,65.78125,-100.34375,-45.75,50.4375,-169.25,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280656,-1.3300781,1.5957031,-0.5126953,-67.21875,7.4375,-38.71875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280665,-0.4033203,0.67578125,-0.58203125,11.9375,203.0,106.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280701,-1.8564453,0.9765625,-1.0664062,106.96875,-14.125,102.09375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280750,-1.4482422,0.40527344,-0.17675781,-24.78125,144.15625,117.21875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280796,-1.2929688,0.45898438,0.0859375,50.09375,36.0,111.375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280813,-1.0791016,0.203125,-0.099609375,9.125,69.0,92.09375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280859,-0.609375,-0.59375,0.36621094,-0.4375,42.65625,65.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280907,-0.33496094,-0.5527344,0.19824219,50.03125,-38.15625,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280965,-0.28320312,0.6015625,0.20214844,11.34375,-89.5625,-73.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714280994,-0.89746094,0.72265625,-0.4140625,30.125,-65.25,-119.78125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281022,-2.0,2.0,-1.0097656,-202.90625,-154.5625,-92.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281070,-1.2578125,0.9121094,0.21777344,-408.71875,-117.875,-149.6875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281135,-1.9267578,-0.13574219,0.06542969,34.71875,-48.90625,-89.5625,-46.625,51.3125,-173.125,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281153,-0.7792969,0.46289062,-0.21777344,108.75,-136.1875,-37.0,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281173,0.5527344,0.36328125,-0.18066406,74.875,-3.3125,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281227,0.48632812,-0.15234375,-0.22851562,33.8125,176.0625,85.8125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281280,-0.9765625,-0.22949219,0.7753906,18.1875,-17.53125,4.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281317,-0.61035156,0.66796875,-0.07910156,-44.8125,87.8125,-92.375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281357,-1.3115234,1.5039062,-0.54003906,-9.15625,13.34375,-26.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281374,-0.76171875,0.51660156,-0.44726562,62.25,188.46875,108.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281427,-1.6708984,0.86035156,-0.8623047,140.0625,-40.65625,91.71875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281472,-1.5322266,0.4482422,-0.10253906,13.03125,125.53125,97.46875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281520,-1.1689453,0.45898438,0.11816406,83.3125,8.21875,104.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281541,-0.7841797,0.15429688,-0.01171875,27.5625,59.125,88.90625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281584,-0.4970703,-0.7265625,0.33789062,8.84375,30.5,50.34375,-36.75,58.8125,-187.875,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281637,-0.49316406,-0.078125,0.23144531,46.8125,-44.28125,-67.40625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281675,-0.7910156,0.73828125,0.08886719,16.46875,-53.25,-100.59375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281718,-1.4052734,1.0166016,-0.5839844,20.90625,-243.3125,-91.9375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281738,-2.0,1.7216797,-0.7636719,-354.9375,-58.0,-54.8125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281785,-1.7470703,0.56933594,0.68066406,-273.4375,-121.46875,-153.59375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281830,-1.578125,0.099609375,0.16015625,62.4375,-96.28125,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281871,-0.36914062,0.45214844,-0.28808594,86.46875,-92.0,-44.875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281900,0.68652344,0.32421875,-0.24804688,79.5,77.8125,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281950,0.4921875,-0.07128906,0.19433594,-5.4375,143.46875,101.0,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714281984,-0.9814453,-0.4013672,0.13574219,9.25,3.53125,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282028,-1.5097656,1.7714844,-0.58496094,-49.8125,123.59375,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282077,-0.18652344,-0.16210938,-0.18457031,83.65625,0.53125,-23.8125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282098,-1.9677734,1.4501953,-0.5175781,42.53125,182.34375,126.625,-45.625,49.5625,-175.5625,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282143,-1.0839844,0.5,-0.3515625,94.78125,-38.21875,140.84375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282187,-1.5771484,0.375,0.08691406,-5.8125,119.75,105.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282231,-0.9873047,0.5175781,0.0146484375,10.59375,41.90625,88.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282255,-0.875,-0.2939453,0.14746094,-1.65625,39.96875,88.71875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282299,-0.47851562,-0.72558594,0.31640625,29.34375,5.21875,25.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282343,-0.42871094,-0.091796875,0.16894531,67.0625,-72.21875,-75.34375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282389,-0.8574219,0.90625,0.087890625,9.9375,4.0,-127.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282435,-1.8994141,1.4375,-0.81640625,59.96875,-265.53125,-93.03125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282458,-1.6064453,1.2607422,-0.5488281,-398.15625,-28.40625,-89.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282501,-1.9023438,0.026367188,0.5332031,-119.46875,-32.3125,-140.59375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282548,-1.2685547,0.2890625,-0.15820312,101.3125,-130.03125,-53.46875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282592,0.20214844,0.4638672,-0.28027344,83.84375,-50.84375,-22.59375,-45.625,48.8125,-165.625,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282613,0.7314453,0.08105469,-0.20703125,68.15625,114.0625,53.5625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282657,0.1875,0.14746094,0.49902344,-13.0625,144.875,94.96875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282702,-1.2197266,-0.44921875,-0.203125,13.53125,-20.71875,-68.875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282750,-1.7148438,1.7617188,-0.734375,-87.34375,40.15625,-63.4375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282793,-0.055664062,0.31152344,-0.5644531,65.28125,51.3125,61.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282819,-2.0,1.2646484,-1.0673828,111.0625,48.1875,137.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282862,-1.2783203,0.32421875,-0.08300781,-100.28125,89.59375,114.5625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282937,-1.5292969,0.10449219,0.1640625,75.59375,35.6875,110.8125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282959,-0.7548828,0.53808594,-0.1328125,67.84375,43.5,86.46875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714282974,-0.49023438,-0.3544922,0.3330078,-36.34375,40.375,65.53125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283018,-0.47851562,-0.4189453,0.21679688,-13.875,8.78125,-33.84375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283073,-0.54003906,0.20605469,0.1484375,31.96875,-67.09375,-91.6875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283133,-0.8847656,0.80566406,-0.14160156,-9.84375,-67.8125,-124.03125,-40.375,58.0625,-184.125,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283157,-2.0,1.9951172,-0.8144531,-123.3125,-131.1875,-103.46875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283177,-1.3652344,0.9746094,0.095703125,-291.46875,-105.25,-123.25,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283221,-1.5537109,0.18164062,0.17578125,-0.375,-53.0,-75.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283276,-0.95410156,0.091796875,-0.041015625,70.46875,-106.03125,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283311,0.2685547,0.48632812,-0.19042969,94.46875,-11.1875,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283338,0.5263672,-0.09277344,-0.2783203,69.5,115.875,75.84375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283388,-0.7373047,-0.13378906,0.73535156,22.125,21.15625,31.0,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283424,-0.8066406,0.375,-0.16601562,22.6875,66.875,-75.6875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283477,-1.5517578,2.0,-0.57714844,-59.71875,37.875,-18.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283514,-0.47265625,0.7783203,-0.4580078,27.15625,192.4375,123.21875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283537,-2.0,0.8798828,-1.0761719,170.03125,-70.5,106.4375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283582,-1.1845703,0.28222656,-0.12109375,-48.84375,108.03125,101.4375,-45.125,51.1875,-180.5,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283638,-1.2060547,0.55078125,0.07910156,37.75,61.625,99.34375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283700,-0.95996094,0.12597656,-0.06933594,-29.96875,72.5,78.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283703,-0.49902344,-0.67089844,0.359375,-31.375,22.8125,31.96875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283746,-0.35546875,-0.4140625,0.12109375,28.625,-45.0,-73.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283783,-0.59277344,0.51171875,0.17871094,-35.28125,-47.125,-117.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283831,-1.2802734,0.5888672,-0.46289062,35.375,-163.96875,-118.65625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283881,-2.0,2.0,-1.0058594,-335.65625,-35.78125,-8.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283895,-1.2529297,0.30371094,1.0693359,-238.46875,-78.3125,-150.09375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283942,-1.7333984,-0.24707031,0.15527344,68.84375,-123.5625,-52.8125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714283986,-0.52441406,0.4091797,-0.2763672,117.1875,-128.375,-29.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284048,0.6748047,0.36523438,-0.1171875,92.40625,3.90625,31.53125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284054,0.1484375,0.015625,-0.12792969,25.9375,157.15625,101.4375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284098,-1.0166016,-0.2919922,0.74609375,28.5,-17.09375,-1.3125,-46.0625,49.0625,-170.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284144,-0.60546875,1.2802734,0.3623047,-31.15625,1.3125,-66.71875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284191,-0.7597656,1.1806641,-0.3125,-109.09375,80.25,-27.40625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284255,-1.0048828,0.31054688,-0.42773438,24.28125,223.4375,95.25,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284263,-1.6171875,0.26171875,-0.36328125,80.71875,-53.0625,96.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284300,-1.3994141,0.51171875,-0.13183594,100.8125,88.0625,123.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284360,-1.1279297,0.45507812,0.22949219,17.375,77.625,99.84375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284408,-0.9501953,-0.024414062,-0.0009765625,-9.0,47.46875,84.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284415,-0.38671875,-0.85058594,0.375,13.03125,21.71875,41.71875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284467,-0.3486328,-0.20898438,0.041015625,87.09375,-57.375,-79.0,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284512,-0.8222656,0.9716797,0.05078125,-9.40625,-18.09375,-126.0,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284568,-1.8632812,1.2890625,-0.83203125,53.375,-242.625,-113.46875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284593,-1.609375,1.328125,-0.46191406,-415.78125,-66.3125,-72.28125,-43.9375,54.3125,-180.5,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284616,-1.6660156,0.39160156,0.53222656,-103.21875,-70.8125,-120.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284667,-1.2783203,0.23828125,0.0703125,29.65625,-77.65625,-84.5,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284713,-0.064453125,0.42285156,-0.1796875,72.8125,-74.125,-40.90625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284751,0.70703125,0.045898438,-0.234375,53.9375,74.5625,38.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284781,0.12890625,-0.047851562,0.17089844,7.25,105.15625,87.9375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284825,-0.92578125,-0.3154297,0.23535156,27.625,5.59375,-56.03125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284866,-2.0,2.0,-0.58203125,-129.15625,128.78125,-51.71875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284920,-0.34277344,0.671875,-0.6064453,41.1875,105.6875,117.84375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284953,-2.0,1.2441406,-1.3837891,107.28125,97.9375,121.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714284981,-1.5458984,0.16308594,0.3076172,-84.78125,59.3125,108.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285022,-1.1064453,0.3955078,0.111328125,99.71875,-12.28125,122.1875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285082,-0.8183594,0.11230469,-0.0029296875,31.34375,60.40625,80.5,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285118,-0.4111328,-0.4189453,0.390625,6.8125,45.6875,71.03125,-39.75,60.0625,-185.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285141,-0.35839844,-0.6171875,0.068359375,54.625,-12.90625,-35.28125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285186,-0.48339844,0.6386719,0.20996094,-8.75,-62.5,-90.09375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285240,-0.9453125,0.7060547,-0.39941406,1.28125,-83.28125,-140.40625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285270,-2.0,2.0,-1.2412109,-226.28125,-109.75,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285313,-1.3505859,0.7998047,0.51660156,-349.625,-71.65625,-161.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285338,-1.6923828,0.052734375,-0.038085938,51.4375,-66.53125,-71.65625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285389,-0.7011719,0.45996094,-0.23925781,114.78125,-157.65625,-67.28125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285437,0.56152344,0.4501953,-0.21191406,92.9375,5.21875,-10.4375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285469,0.4970703,-0.07324219,-0.16113281,38.6875,160.1875,77.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285493,-1.0927734,-0.4375,0.7392578,33.5,-51.40625,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285556,-0.8808594,1.2939453,0.6748047,-68.875,44.71875,-46.9375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
