timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931416142,0.08105469,0.8798828,0.4560547,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416171,0.08105469,0.8876953,0.4580078,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416207,0.09667969,0.8847656,0.46484375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416261,0.09277344,0.88964844,0.4609375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416291,0.095703125,0.890625,0.46679688,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416351,0.09082031,0.8925781,0.4609375,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416382,0.09277344,0.88183594,0.46679688,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416411,0.08496094,0.8779297,0.4609375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416441,0.08496094,0.8847656,0.46484375,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416502,0.08984375,0.88378906,0.46484375,0.3125,0.21875,0.0,43.0625,20.875,-101.3125,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416532,0.09375,0.8886719,0.46484375,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416591,0.087890625,0.88183594,0.46191406,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416624,0.08496094,0.87890625,0.46777344,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416655,0.08886719,0.88378906,0.4658203,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416711,0.08886719,0.8798828,0.4794922,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416772,0.083984375,0.8886719,0.4580078,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416892,0.08691406,0.8857422,0.46191406,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416952,0.08691406,0.8779297,0.46875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416981,0.087890625,0.8925781,0.46679688,-0.125,-0.09375,0.0,42.4375,21.9375,-101.75,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417012,0.08984375,0.8935547,0.45996094,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417072,0.08984375,0.88671875,0.4658203,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417102,0.087890625,0.8847656,0.4765625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417132,0.087890625,0.8808594,0.45898438,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417191,0.091796875,0.8808594,0.45507812,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417221,0.09375,0.89941406,0.46777344,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417251,0.09082031,0.8828125,0.46679688,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417311,0.08105469,0.88964844,0.4580078,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417341,0.08886719,0.8886719,0.45410156,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417371,0.083984375,0.8847656,0.4638672,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417432,0.09472656,0.8886719,0.46972656,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417461,0.08496094,0.8886719,0.4609375,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417492,0.0859375,0.890625,0.4658203,-0.1875,0.09375,-0.0625,43.8125,23.125,-101.75,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417553,0.087890625,0.88671875,0.45507812,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417581,0.08105469,0.8857422,0.47851562,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417616,0.08496094,0.88671875,0.47070312,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417671,0.087890625,0.88183594,0.47265625,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417701,0.08105469,0.88378906,0.4658203,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417734,0.09375,0.890625,0.46972656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417791,0.091796875,0.8847656,0.46484375,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417821,0.08300781,0.8828125,0.47265625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417851,0.08984375,0.88378906,0.4638672,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417911,0.080078125,0.890625,0.46679688,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417941,0.09375,0.8798828,0.46191406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931417972,0.08203125,0.88671875,0.4716797,-0.0625,0.03125,-0.0625,44.25,21.3125,-101.3125,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418036,0.08984375,0.8779297,0.45898438,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418061,0.08886719,0.8857422,0.47070312,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418091,0.08984375,0.88671875,0.46484375,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418152,0.08886719,0.8876953,0.46777344,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418184,0.09082031,0.8955078,0.47265625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418211,0.087890625,0.88378906,0.45703125,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418272,0.09082031,0.8828125,0.46289062,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418301,0.08300781,0.8857422,0.46679688,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418332,0.08496094,0.88378906,0.4560547,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418392,0.087890625,0.8886719,0.45703125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418422,0.08691406,0.8779297,0.4580078,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418452,0.087890625,0.8886719,0.45410156,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418513,0.08984375,0.88183594,0.46679688,0.0,0.03125,-0.125,43.625,21.0625,-102.1875,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418541,0.09082031,0.87597656,0.46972656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418571,0.08300781,0.8886719,0.46777344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418631,0.09667969,0.88671875,0.46289062,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418661,0.08300781,0.8828125,0.47070312,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418692,0.08300781,0.88183594,0.46875,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418752,0.083984375,0.8886719,0.47265625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418781,0.08691406,0.88671875,0.4609375,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418811,0.087890625,0.88183594,0.47851562,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418873,0.08496094,0.8808594,0.4814453,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418901,0.08496094,0.8857422,0.45898438,0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418931,0.09277344,0.87890625,0.47070312,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931418992,0.08886719,0.8828125,0.46484375,0.03125,-0.09375,0.0,42.75,22.6875,-101.75,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419023,0.09082031,0.8847656,0.47070312,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419051,0.091796875,0.8876953,0.48828125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419112,0.087890625,0.88378906,0.45898438,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419142,0.08691406,0.88964844,0.47753906,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419171,0.09375,0.8828125,0.47070312,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419231,0.08886719,0.8828125,0.46289062,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419261,0.08984375,0.8886719,0.47460938,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419292,0.08984375,0.87890625,0.46875,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419351,0.08300781,0.88964844,0.4580078,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419382,0.09277344,0.8886719,0.46289062,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419413,0.095703125,0.8808594,0.48046875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419472,0.08691406,0.88671875,0.46191406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419501,0.08105469,0.8857422,0.46484375,-0.03125,-0.03125,-0.0625,41.875,21.5,-101.4375,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419531,0.09277344,0.88671875,0.46484375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419592,0.08886719,0.8935547,0.46875,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419622,0.08105469,0.8886719,0.46972656,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419652,0.08984375,0.8857422,0.46289062,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419711,0.08886719,0.88671875,0.46777344,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419745,0.09375,0.88671875,0.46289062,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419772,0.09863281,0.87890625,0.45410156,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419831,0.080078125,0.8779297,0.4716797,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419862,0.08203125,0.8798828,0.45996094,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419892,0.08984375,0.8798828,0.47070312,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419951,0.08984375,0.8798828,0.46972656,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931419983,0.083984375,0.88378906,0.4638672,0.03125,-0.03125,-0.125,42.75,21.9375,-101.75,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420012,0.09277344,0.89160156,0.47070312,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420071,0.08984375,0.8876953,0.47851562,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420101,0.09082031,0.890625,0.47265625,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420132,0.08203125,0.88378906,0.4638672,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420191,0.09277344,0.88671875,0.47851562,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420221,0.09277344,0.8779297,0.4638672,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420251,0.08300781,0.8935547,0.47460938,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420311,0.0859375,0.88378906,0.47558594,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420344,0.091796875,0.88183594,0.46875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420373,0.09082031,0.88964844,0.45507812,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420431,0.08496094,0.88378906,0.4580078,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420461,0.08886719,0.88378906,0.46289062,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420492,0.08984375,0.890625,0.45898438,-0.03125,-0.03125,0.0,44.25,21.9375,-101.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420551,0.087890625,0.88964844,0.45117188,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420582,0.08984375,0.8886719,0.46289062,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420613,0.080078125,0.8808594,0.46289062,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420671,0.09667969,0.8886719,0.46972656,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420702,0.087890625,0.89453125,0.46679688,0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420731,0.083984375,0.8828125,0.44726562,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420792,0.087890625,0.8847656,0.46484375,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420821,0.091796875,0.88964844,0.45703125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420852,0.08203125,0.8828125,0.46679688,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420911,0.09277344,0.8876953,0.453125,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420942,0.09082031,0.89160156,0.46875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931420971,0.09277344,0.8798828,0.45507812,0.15625,-0.09375,0.0,42.75,22.375,-102.0625,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421032,0.08496094,0.8886719,0.46679688,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421061,0.080078125,0.87890625,0.4638672,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421092,0.08691406,0.89160156,0.4609375,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421155,0.078125,0.8886719,0.45898438,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421182,0.087890625,0.8857422,0.46191406,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421212,0.07910156,0.8857422,0.46679688,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421271,0.09082031,0.89160156,0.45996094,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421301,0.09375,0.87890625,0.45703125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421331,0.087890625,0.8857422,0.46875,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421391,0.08691406,0.8847656,0.46191406,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421421,0.08496094,0.8876953,0.4638672,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421451,0.09277344,0.89160156,0.4765625,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421511,0.091796875,0.8808594,0.46484375,0.21875,-0.03125,-0.0625,41.6875,21.9375,-102.8125,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421541,0.09375,0.8886719,0.46289062,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421571,0.09375,0.88964844,0.45703125,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421632,0.08203125,0.8857422,0.47070312,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931421661,0.087890625,0.88671875,0.46679688,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
