timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275056940,-0.28125,-0.77441406,0.5673828,-1.46875,3.9375,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275056981,-0.27246094,-0.7685547,0.5566406,0.25,1.65625,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057020,-0.26757812,-0.7832031,0.5878906,1.84375,-2.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057062,-0.2626953,-0.7792969,0.57910156,2.8125,-2.84375,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057121,-0.2685547,-0.78027344,0.5986328,2.0625,-0.71875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057141,-0.25585938,-0.75683594,0.5986328,1.46875,0.625,0.8125,-33.3125,-16.9375,-19.5625,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057181,-0.265625,-0.7597656,0.58691406,-0.1875,1.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057222,-0.2763672,-0.7558594,0.5732422,-1.34375,1.53125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057261,-0.2783203,-0.7792969,0.5673828,-0.65625,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057301,-0.2734375,-0.7949219,0.5761719,-1.09375,-1.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057341,-0.2626953,-0.76660156,0.58691406,0.1875,-2.0,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057381,-0.2626953,-0.77246094,0.58496094,0.71875,-1.8125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057421,-0.24902344,-0.7607422,0.59277344,0.0625,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057461,-0.2626953,-0.76464844,0.59472656,-0.1875,1.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057522,-0.2685547,-0.78222656,0.5839844,-1.34375,1.90625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057540,-0.27734375,-0.78125,0.5673828,-2.5625,3.0625,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057582,-0.2705078,-0.7949219,0.546875,0.3125,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057620,-0.2607422,-0.78222656,0.5888672,3.125,-2.53125,1.34375,-33.75,-18.25,-19.4375,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057661,-0.25195312,-0.7480469,0.59472656,2.375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057700,-0.2685547,-0.7519531,0.5986328,0.375,1.1875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057740,-0.2783203,-0.765625,0.5800781,-1.09375,2.40625,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057780,-0.2626953,-0.76660156,0.57128906,-1.21875,0.75,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057823,-0.2626953,-0.80371094,0.55566406,1.03125,-3.09375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057881,-0.26757812,-0.78808594,0.5673828,2.3125,-3.71875,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057900,-0.2626953,-0.75683594,0.6064453,2.75,-1.875,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057942,-0.26757812,-0.7529297,0.61328125,1.03125,2.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275057982,-0.2578125,-0.7392578,0.59472656,-0.78125,3.3125,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058021,-0.27929688,-0.76171875,0.5839844,-1.65625,1.96875,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058061,-0.25878906,-0.7675781,0.5595703,-1.28125,-1.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058101,-0.26757812,-0.78515625,0.5683594,-1.65625,-1.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058142,-0.26367188,-0.79003906,0.58691406,-0.1875,-0.03125,-0.78125,-34.0625,-17.375,-19.875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058181,-0.265625,-0.7861328,0.5800781,0.4375,2.46875,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058222,-0.25976562,-0.77734375,0.55859375,-0.59375,4.40625,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058282,-0.2685547,-0.76953125,0.58691406,1.15625,2.53125,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058301,-0.28710938,-0.7763672,0.5810547,1.09375,-0.65625,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058340,-0.2685547,-0.76464844,0.5839844,0.78125,-4.6875,3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058380,-0.265625,-0.74902344,0.60839844,1.78125,-6.03125,4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058420,-0.26171875,-0.76660156,0.5986328,1.59375,-5.65625,3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058460,-0.26953125,-0.7675781,0.5888672,0.6875,-3.21875,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058500,-0.265625,-0.77246094,0.58496094,1.03125,-2.90625,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058542,-0.2685547,-0.76660156,0.57714844,1.78125,-2.25,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058582,-0.2705078,-0.765625,0.6074219,0.90625,-2.125,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058641,-0.27441406,-0.765625,0.5878906,-0.3125,-0.78125,1.40625,-33.4375,-18.25,-18.9375,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058661,-0.25878906,-0.7470703,0.6015625,-0.5,-0.78125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058701,-0.24804688,-0.75683594,0.5888672,0.0625,-2.125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058742,-0.26171875,-0.76660156,0.5917969,0.0625,-2.90625,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058781,-0.265625,-0.7685547,0.5800781,-0.96875,-1.875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058822,-0.2685547,-0.77441406,0.5859375,-1.9375,1.0625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058861,-0.26757812,-0.7910156,0.5810547,-1.875,3.75,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058903,-0.26953125,-0.7753906,0.5722656,-0.78125,3.5,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058941,-0.26464844,-0.78515625,0.57128906,-0.4375,1.1875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275058982,-0.2705078,-0.75683594,0.57910156,1.15625,0.8125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059041,-0.27148438,-0.7626953,0.59472656,1.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059061,-0.27734375,-0.7607422,0.59472656,-0.375,1.3125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059101,-0.2548828,-0.75097656,0.58691406,-0.1875,-1.5625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059141,-0.26953125,-0.77734375,0.5800781,-0.1875,-1.375,-0.46875,-31.8125,-15.5625,-19.25,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059181,-0.25195312,-0.7792969,0.60058594,-1.03125,1.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059222,-0.265625,-0.765625,0.58691406,-1.21875,0.0625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059261,-0.265625,-0.7734375,0.5908203,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059301,-0.2841797,-0.7783203,0.5810547,0.0625,1.59375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059342,-0.2626953,-0.7705078,0.59277344,-0.25,1.59375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059402,-0.26757812,-0.76953125,0.5888672,0.84375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059421,-0.27246094,-0.7685547,0.58496094,-0.3125,0.9375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059463,-0.26660156,-0.76464844,0.5888672,0.375,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059502,-0.2685547,-0.7685547,0.578125,0.375,-1.5,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059543,-0.26367188,-0.7607422,0.5917969,-0.5625,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059581,-0.2548828,-0.7607422,0.58984375,0.625,-0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059629,-0.27246094,-0.7714844,0.5888672,0.5625,-0.53125,0.3125,-32.375,-16.0,-19.6875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059661,-0.26464844,-0.7675781,0.59277344,0.3125,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059702,-0.2763672,-0.7636719,0.5839844,0.71875,0.875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059741,-0.26171875,-0.765625,0.59277344,0.625,0.625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059802,-0.2734375,-0.78027344,0.57910156,0.0625,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059820,-0.2685547,-0.7597656,0.57910156,0.375,0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059862,-0.26367188,-0.7675781,0.5917969,0.78125,-0.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059901,-0.27441406,-0.7636719,0.5908203,-0.125,0.125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059941,-0.2626953,-0.7607422,0.59472656,0.0625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275059983,-0.27539062,-0.7841797,0.59277344,-0.71875,1.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060021,-0.26367188,-0.7675781,0.578125,0.125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060061,-0.27441406,-0.765625,0.5888672,0.6875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060101,-0.2734375,-0.7675781,0.5859375,0.625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060161,-0.2705078,-0.76171875,0.5878906,0.375,-0.15625,0.1875,-32.5625,-16.9375,-19.875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060181,-0.2763672,-0.7714844,0.5830078,0.5,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060223,-0.26171875,-0.76464844,0.578125,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060262,-0.2705078,-0.7685547,0.5800781,0.375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060301,-0.25976562,-0.7714844,0.5888672,0.4375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060342,-0.2607422,-0.7685547,0.5917969,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060382,-0.2626953,-0.7832031,0.6015625,0.375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060422,-0.26757812,-0.7792969,0.5859375,0.375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060462,-0.2626953,-0.77246094,0.5751953,-0.5625,1.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060502,-0.265625,-0.7783203,0.58203125,0.5,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060560,-0.2578125,-0.76660156,0.5800781,0.6875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060580,-0.26464844,-0.76953125,0.5839844,-0.5,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060621,-0.25683594,-0.7626953,0.57910156,0.5,-0.09375,-0.34375,-32.25,-17.375,-18.8125,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060661,-0.26171875,-0.7675781,0.5908203,0.78125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060701,-0.26953125,-0.7753906,0.5878906,-1.28125,1.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060742,-0.25585938,-0.77246094,0.5830078,0.1875,0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060783,-0.26953125,-0.7685547,0.57714844,0.4375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060822,-0.27539062,-0.7753906,0.58203125,0.375,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060861,-0.2626953,-0.7636719,0.5878906,0.625,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060921,-0.26367188,-0.77246094,0.5996094,0.5,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060942,-0.26464844,-0.7607422,0.58496094,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275060987,-0.2705078,-0.7685547,0.5605469,1.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061020,-0.265625,-0.75390625,0.5732422,0.6875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061060,-0.2685547,-0.76953125,0.57910156,0.0625,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061101,-0.26171875,-0.76953125,0.5839844,0.375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061142,-0.26464844,-0.7685547,0.5800781,0.0625,-0.03125,0.125,-32.375,-17.8125,-18.9375,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061182,-0.26464844,-0.7734375,0.5800781,-0.59375,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061222,-0.2705078,-0.7714844,0.59375,0.125,-1.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061264,-0.26367188,-0.7705078,0.5810547,0.0625,-0.84375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061320,-0.25878906,-0.76464844,0.59472656,0.125,0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061340,-0.27441406,-0.7753906,0.5810547,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061381,-0.2685547,-0.76953125,0.57910156,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061420,-0.2783203,-0.7597656,0.59277344,0.6875,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061461,-0.26953125,-0.76953125,0.5996094,0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061502,-0.26660156,-0.7705078,0.5878906,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061561,-0.26757812,-0.7753906,0.5761719,1.28125,-1.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061582,-0.25878906,-0.77246094,0.59472656,1.46875,-1.03125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061623,-0.2685547,-0.7578125,0.60058594,0.5625,1.0,0.0,-33.75,-18.5625,-17.3125,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061662,-0.2734375,-0.75683594,0.5917969,-1.78125,2.40625,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061701,-0.265625,-0.7861328,0.5761719,-0.65625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061742,-0.27246094,-0.78125,0.5810547,1.40625,-1.8125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061782,-0.25976562,-0.7607422,0.59472656,2.125,-2.0625,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061821,-0.26367188,-0.7470703,0.6015625,-0.3125,2.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061862,-0.27148438,-0.75683594,0.5878906,-2.0625,2.65625,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061902,-0.27441406,-0.77441406,0.5683594,-1.40625,0.4375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061941,-0.26367188,-0.7861328,0.5654297,-0.375,-2.59375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275061982,-0.25878906,-0.78027344,0.5839844,0.3125,-2.59375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062021,-0.25,-0.76464844,0.59765625,0.1875,-0.21875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062080,-0.265625,-0.75097656,0.5839844,-0.59375,1.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062100,-0.27441406,-0.7753906,0.5810547,-0.5,1.25,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062142,-0.26757812,-0.7753906,0.5751953,0.125,1.0,-0.71875,-32.875,-17.9375,-20.3125,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062183,-0.27148438,-0.7753906,0.5810547,0.4375,-0.90625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062221,-0.26367188,-0.76171875,0.5751953,-0.375,-0.96875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062261,-0.2607422,-0.78027344,0.5830078,-0.25,0.9375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062301,-0.2705078,-0.76953125,0.5839844,-0.25,1.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062342,-0.26757812,-0.7675781,0.57910156,0.125,1.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062381,-0.26953125,-0.7783203,0.57714844,-0.3125,1.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062421,-0.26367188,-0.7734375,0.5722656,0.78125,-0.71875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062462,-0.265625,-0.76953125,0.57128906,1.09375,-0.84375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
