timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809913011,-0.48583984,-0.1026001,0.9376831,0.625,-0.171875,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913055,-0.48046875,-0.10479736,0.93621826,-0.546875,0.078125,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913088,-0.48168945,-0.10357666,0.9401245,-0.296875,0.15625,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913135,-0.484375,-0.10699463,0.9381714,-0.265625,0.1875,-0.3125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913168,-0.49145508,-0.097717285,0.93499756,-0.484375,-0.265625,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913213,-0.48706055,-0.10235596,0.92596436,-0.609375,-0.234375,-0.265625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913247,-0.48486328,-0.097229004,0.93792725,-0.0625,0.21875,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913292,-0.48291016,-0.08428955,0.9450073,0.234375,-0.40625,-0.40625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913326,-0.4831543,-0.09625244,0.9347534,-0.578125,0.9375,-0.625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913370,-0.48828125,-0.10284424,0.9442749,-0.484375,-0.1875,-0.5625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913403,-0.47753906,-0.101135254,0.9393921,0.375,-0.25,-0.53125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913448,-0.49194336,-0.09161377,0.93377686,-0.78125,-0.046875,-0.203125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913485,-0.4909668,-0.085510254,0.93792725,-0.21875,0.109375,-0.265625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913527,-0.484375,-0.093566895,0.9425659,0.15625,0.03125,0.03125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913561,-0.48486328,-0.10357666,0.9335327,0.375,0.421875,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913606,-0.48168945,-0.097961426,0.93255615,-0.515625,0.203125,-0.40625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913641,-0.48779297,-0.09674072,0.94329834,0.40625,0.25,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913688,-0.48461914,-0.101379395,0.94451904,0.40625,-0.15625,-0.40625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913720,-0.4963379,-0.09674072,0.934021,0.921875,0.171875,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913765,-0.48242188,-0.09259033,0.92767334,-0.171875,-0.03125,-0.234375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913798,-0.4831543,-0.105041504,0.93743896,0.1875,-0.125,-0.3125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913845,-0.47827148,-0.10821533,0.93621826,0.078125,-0.046875,-0.109375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913876,-0.48901367,-0.1026001,0.9376831,0.078125,-0.171875,0.125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913933,-0.48486328,-0.097229004,0.93182373,0.1875,-0.453125,-0.109375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809913956,-0.48608398,-0.10089111,0.93963623,0.59375,-0.15625,-0.234375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914002,-0.4885254,-0.097717285,0.930603,0.140625,0.28125,-0.265625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914035,-0.48046875,-0.101867676,0.93670654,0.328125,0.046875,-0.234375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914079,-0.4855957,-0.10040283,0.93304443,-0.15625,-0.3125,-0.046875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914115,-0.48413086,-0.09942627,0.9332886,-0.6875,0.734375,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914159,-0.4934082,-0.10308838,0.92889404,1.015625,-0.046875,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914205,-0.4819336,-0.10455322,0.9315796,-0.671875,0.03125,-0.546875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914247,-0.4897461,-0.11065674,0.932312,0.578125,0.109375,-0.4375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914281,-0.48266602,-0.09918213,0.9376831,0.296875,0.515625,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914317,-0.49975586,-0.09210205,0.9310913,-0.40625,0.625,0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914360,-0.4897461,-0.097229004,0.9347534,0.34375,0.265625,0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914393,-0.48242188,-0.10357666,0.94989014,0.84375,0.203125,0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914438,-0.48388672,-0.10797119,0.92889404,-0.265625,0.53125,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914474,-0.48632812,-0.10626221,0.932312,-0.765625,0.359375,-0.59375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914519,-0.48583984,-0.1038208,0.93255615,0.171875,0.40625,-0.421875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914552,-0.4921875,-0.09625244,0.94085693,0.390625,0.28125,-0.265625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914596,-0.48510742,-0.10308838,0.932312,0.921875,0.546875,0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914633,-0.48583984,-0.10455322,0.9257202,-0.25,0.328125,-0.265625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914676,-0.48461914,-0.10089111,0.9450073,0.265625,0.25,-0.125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914710,-0.48168945,-0.10870361,0.9335327,-0.40625,0.4375,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914755,-0.48291016,-0.105285645,0.94085693,0.109375,0.125,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914788,-0.48901367,-0.1038208,0.9328003,-0.421875,0.140625,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914836,-0.4802246,-0.11090088,0.9359741,-0.09375,0.6875,-0.078125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914867,-0.48168945,-0.09576416,0.95062256,1.40625,0.125,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914914,-0.4777832,-0.10845947,0.9320679,0.203125,0.859375,-0.625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914945,-0.48046875,-0.109436035,0.9364624,-0.15625,-0.625,-0.453125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809914995,-0.48535156,-0.11553955,0.9393921,0.28125,-0.203125,-0.4375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915022,-0.4873047,-0.10333252,0.93743896,-0.640625,0.640625,-0.125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915070,-0.48486328,-0.09967041,0.9411011,-0.265625,0.359375,0.109375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915102,-0.49023438,-0.10015869,0.9376831,-0.234375,0.078125,-0.03125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915148,-0.48413086,-0.1038208,0.92596436,-0.46875,0.765625,-0.0625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915181,-0.47851562,-0.10479736,0.93255615,-1.265625,0.34375,-0.296875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915226,-0.48608398,-0.10308838,0.9376831,0.09375,0.96875,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915260,-0.48364258,-0.105285645,0.9406128,0.296875,-0.109375,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915304,-0.4802246,-0.101867676,0.9447632,0.875,0.4375,-0.34375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915339,-0.4802246,-0.1038208,0.93548584,0.0625,0.359375,-0.484375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915383,-0.47607422,-0.101867676,0.9393921,-0.046875,0.1875,-0.203125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915418,-0.4753418,-0.109680176,0.9423218,-0.296875,-0.21875,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915462,-0.48266602,-0.10235596,0.9291382,-0.171875,-0.1875,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915495,-0.4897461,-0.1038208,0.9315796,-0.078125,-0.09375,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915542,-0.48657227,-0.10626221,0.93426514,0.234375,0.25,-0.0625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915588,-0.484375,-0.10406494,0.95062256,0.46875,0.28125,-0.203125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915620,-0.4880371,-0.101867676,0.9389038,0.421875,-0.09375,-0.578125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915701,-0.4880371,-0.10357666,0.93914795,-0.515625,0.0,-0.59375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915703,-0.48754883,-0.10821533,0.94036865,-0.0625,0.140625,-0.234375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915745,-0.48242188,-0.10284424,0.9371948,-0.34375,-0.234375,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915777,-0.48510742,-0.10333252,0.9364624,-0.90625,0.375,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915823,-0.47680664,-0.101135254,0.9345093,0.328125,-0.203125,-0.3125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915854,-0.4868164,-0.101623535,0.93621826,-1.03125,-0.1875,-0.453125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915901,-0.48461914,-0.105773926,0.9401245,0.578125,-0.171875,-0.3125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915934,-0.48486328,-0.09942627,0.93670654,-0.53125,0.03125,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809915980,-0.5,-0.093566895,0.9328003,-0.6875,0.4375,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916014,-0.48876953,-0.09820557,0.93670654,-0.1875,-0.125,-0.125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916059,-0.4868164,-0.101867676,0.95721436,0.28125,0.078125,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916092,-0.48217773,-0.10284424,0.9320679,-0.46875,0.296875,-0.25,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916138,-0.48510742,-0.097961426,0.9328003,-0.453125,0.3125,-0.4375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916172,-0.4807129,-0.101135254,0.9332886,0.28125,0.375,-0.515625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916217,-0.48266602,-0.09625244,0.9389038,0.140625,-0.09375,-0.296875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916249,-0.4868164,-0.09576416,0.93573,0.953125,-0.09375,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916295,-0.47607422,-0.09942627,0.9369507,-0.21875,0.203125,-0.15625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916330,-0.48510742,-0.10089111,0.9442749,-0.046875,-0.140625,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916374,-0.48632812,-0.10406494,0.9381714,-0.171875,-0.046875,-0.234375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916406,-0.4885254,-0.10040283,0.9328003,-0.484375,-0.5,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916452,-0.49438477,-0.10406494,0.9303589,-0.265625,-0.125,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916486,-0.48046875,-0.097961426,0.93573,-0.140625,-0.0625,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916531,-0.47998047,-0.08380127,0.9450073,0.46875,0.015625,-0.3125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916566,-0.4807129,-0.097473145,0.92474365,0.484375,0.640625,-0.265625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916610,-0.4802246,-0.1038208,0.9381714,-0.578125,-0.296875,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916643,-0.48266602,-0.105529785,0.9393921,0.21875,-0.4375,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916688,-0.49560547,-0.09454346,0.93573,-0.046875,-0.1875,-0.234375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916723,-0.49145508,-0.09161377,0.9393921,-0.015625,0.421875,-0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916768,-0.48364258,-0.097473145,0.9364624,0.375,0.015625,0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916801,-0.48339844,-0.11090088,0.94207764,0.703125,-0.03125,-0.078125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916845,-0.48413086,-0.09625244,0.9274292,-0.4375,0.21875,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916882,-0.48876953,-0.10308838,0.9401245,-0.328125,0.234375,-0.515625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809916925,-0.49047852,-0.10430908,0.93255615,0.28125,0.015625,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917004,-0.48657227,-0.09576416,0.9508667,1.265625,0.71875,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917008,-0.4831543,-0.09918213,0.9303589,0.203125,0.578125,-0.046875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917048,-0.48461914,-0.09429932,0.93621826,-0.1875,0.375,-0.296875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917082,-0.4909668,-0.105529785,0.93792725,0.25,0.1875,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917128,-0.48388672,-0.10211182,0.9381714,-0.046875,0.34375,-0.109375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917161,-0.48706055,-0.10430908,0.93743896,-0.15625,0.078125,-0.203125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917205,-0.484375,-0.09674072,0.9315796,0.015625,0.171875,-0.125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917240,-0.48754883,-0.09967041,0.932312,0.265625,0.25,-0.234375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917286,-0.4909668,-0.097961426,0.9364624,0.203125,0.671875,-0.203125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917319,-0.48291016,-0.09967041,0.94451904,0.578125,0.1875,-0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917363,-0.48828125,-0.10333252,0.93670654,-0.3125,0.515625,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917399,-0.48510742,-0.10479736,0.93914795,-0.359375,0.4375,-0.421875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917443,-0.48486328,-0.094055176,0.9533081,0.9375,-0.203125,-0.046875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917477,-0.484375,-0.11016846,0.9215698,-0.578125,0.84375,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917520,-0.4807129,-0.10235596,0.93011475,-1.109375,-0.671875,-0.421875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917557,-0.47802734,-0.1038208,0.94158936,0.59375,-0.296875,-0.3125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917600,-0.48754883,-0.101867676,0.93865967,0.109375,1.15625,-0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917634,-0.48901367,-0.09234619,0.94085693,0.09375,0.84375,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917679,-0.48461914,-0.1026001,0.9401245,0.59375,0.109375,0.0,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917712,-0.48217773,-0.11016846,0.94036865,0.546875,0.71875,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917759,-0.47802734,-0.1038208,0.92718506,-0.390625,0.6875,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917791,-0.48388672,-0.1104126,0.9398804,0.15625,0.671875,-0.46875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917836,-0.47680664,-0.105041504,0.9364624,0.125,0.140625,-0.234375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917871,-0.48339844,-0.09552002,0.9413452,0.609375,0.25,-0.109375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917918,-0.48999023,-0.10479736,0.9315796,0.484375,0.125,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917949,-0.47802734,-0.097229004,0.9335327,-0.25,0.28125,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809917994,-0.47802734,-0.10870361,0.9430542,0.078125,0.15625,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918027,-0.47875977,-0.105041504,0.94085693,-0.21875,0.234375,-0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918074,-0.48095703,-0.10455322,0.9364624,-0.0625,0.1875,-0.078125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918106,-0.4807129,-0.09942627,0.9381714,0.15625,0.234375,-0.203125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918152,-0.4814453,-0.09820557,0.9345093,-0.203125,0.375,-0.40625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918186,-0.48266602,-0.10626221,0.94281006,0.6875,0.703125,0.09375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918241,-0.47753906,-0.11065674,0.9401245,-0.046875,0.203125,-0.15625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918276,-0.47802734,-0.109191895,0.92474365,-0.71875,0.640625,-0.4375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918310,-0.48168945,-0.10015869,0.9442749,0.96875,-0.875,-0.421875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918356,-0.48486328,-0.09893799,0.93963623,-1.03125,0.15625,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918387,-0.4777832,-0.109191895,0.9437866,-0.34375,-0.703125,-0.625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918433,-0.48120117,-0.1116333,0.9413452,-0.09375,-0.359375,-0.40625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918467,-0.49267578,-0.09674072,0.9352417,-0.703125,0.4375,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918512,-0.48461914,-0.09674072,0.9286499,-0.234375,-0.0625,-0.15625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918547,-0.48461914,-0.09844971,0.93670654,0.140625,-0.296875,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918590,-0.47827148,-0.10748291,0.92645264,-0.171875,0.375,-0.484375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918624,-0.47607422,-0.10040283,0.9369507,-0.46875,0.296875,-0.5625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918670,-0.48535156,-0.10406494,0.9515991,0.359375,0.515625,-0.65625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918702,-0.48754883,-0.10333252,0.9384155,-0.03125,-0.0625,-0.421875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918748,-0.4794922,-0.09527588,0.94281006,0.859375,-0.1875,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918783,-0.47509766,-0.105529785,0.92645264,-0.15625,0.125,-0.375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918828,-0.48095703,-0.10357666,0.9328003,-0.375,-0.234375,-0.375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918861,-0.48339844,-0.105773926,0.9371948,-0.65625,-0.390625,-0.46875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918905,-0.48461914,-0.10748291,0.9347534,-0.65625,0.0625,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
