timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363648661,0.9538574,0.0368042,0.27557373,-0.796875,-1.140625,0.359375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648725,0.9511719,0.035339355,0.27508545,-1.046875,-0.90625,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648748,0.9577637,0.029724121,0.28485107,-1.1875,-0.90625,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648808,0.9562988,0.035583496,0.2748413,-1.515625,-0.671875,0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648811,0.9523926,0.031921387,0.27435303,-1.375,-1.0625,0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648854,0.9523926,0.027038574,0.2826538,-1.125,-1.0,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648887,0.9543457,0.027038574,0.27996826,-1.3125,-1.0625,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648928,0.9477539,0.03656006,0.2868042,-1.0,-0.90625,0.28125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648974,0.9567871,0.035583496,0.26678467,-1.765625,-1.109375,0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649010,0.9482422,0.030700684,0.307312,-0.890625,-0.8125,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649063,0.9523926,0.03778076,0.26800537,-2.0625,-0.40625,0.296875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649098,0.95458984,0.03656006,0.28485107,-1.921875,0.0,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649124,0.9562988,0.036315918,0.28607178,-1.6875,-0.234375,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649170,0.95043945,0.039978027,0.28826904,-1.5,-0.671875,-0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649222,0.94921875,0.048034668,0.28851318,-1.390625,-0.53125,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649244,0.9550781,0.046325684,0.30462646,-1.1875,-1.0,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649290,0.9453125,0.039489746,0.28533936,-1.65625,-1.78125,0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649318,0.9460449,0.04168701,0.2838745,-1.578125,-2.109375,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649369,0.9494629,0.038513184,0.30511475,-1.171875,-1.171875,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649409,0.95288086,0.03729248,0.29315186,-0.921875,-1.1875,0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649438,0.9448242,0.039001465,0.2909546,-0.78125,-1.09375,0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649484,0.9445801,0.04486084,0.2982788,-0.859375,-0.484375,0.3125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649528,0.94873047,0.05218506,0.29925537,-1.0,-0.796875,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649559,0.9440918,0.046813965,0.29803467,-1.078125,-0.703125,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649603,0.9489746,0.041931152,0.29559326,-0.984375,-0.65625,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649649,0.9499512,0.04095459,0.29901123,-0.734375,-0.953125,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649679,0.94921875,0.04119873,0.30633545,-0.53125,-0.640625,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649738,0.94970703,0.043640137,0.2975464,-0.484375,-0.90625,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649798,0.94750977,0.046813965,0.30706787,-0.25,-0.578125,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649801,0.94873047,0.039489746,0.30316162,-0.28125,-0.5,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649844,0.9421387,0.04437256,0.30584717,-0.09375,-0.21875,0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649889,0.9560547,0.050231934,0.30438232,-0.546875,0.15625,-0.265625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649918,0.9477539,0.043395996,0.2999878,-0.15625,-0.234375,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649993,0.95336914,0.042907715,0.30413818,-0.46875,0.90625,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363649997,0.9460449,0.038757324,0.30828857,-0.15625,0.578125,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650038,0.9423828,0.039489746,0.30438232,-0.34375,0.296875,-0.34375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650128,0.94921875,0.046813965,0.2987671,-0.25,0.703125,-0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650131,0.94750977,0.04437256,0.3036499,0.046875,0.59375,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650159,0.94873047,0.042663574,0.30316162,0.28125,0.4375,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650205,0.9465332,0.040222168,0.29412842,0.515625,0.15625,-0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650279,0.94921875,0.040222168,0.30169678,0.453125,-0.078125,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650283,0.9482422,0.04046631,0.30682373,0.625,0.90625,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650324,0.95410156,0.038269043,0.30023193,0.84375,0.6875,-0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650354,0.9501953,0.03729248,0.2958374,0.75,0.609375,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650399,0.94873047,0.043151855,0.29510498,0.34375,0.703125,0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650473,0.9506836,0.042175293,0.2921753,0.234375,0.296875,-0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650477,0.94873047,0.039489746,0.2892456,0.125,0.53125,-0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650518,0.9436035,0.042663574,0.28875732,0.265625,0.5625,-0.359375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650564,0.94750977,0.039978027,0.29437256,0.53125,0.328125,-0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650593,0.9519043,0.038757324,0.29022217,0.796875,0.5,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650642,0.94970703,0.038513184,0.29119873,0.71875,0.625,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650671,0.94628906,0.03363037,0.28411865,0.53125,0.828125,-0.25,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650721,0.95214844,0.039001465,0.3024292,0.703125,0.25,-0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650762,0.95336914,0.042907715,0.27947998,-0.203125,0.90625,-0.28125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650788,0.9465332,0.030212402,0.29119873,0.1875,1.015625,-0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650840,0.95825195,0.026794434,0.28900146,0.34375,0.984375,-0.265625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650863,0.94799805,0.028259277,0.28753662,0.0,0.4375,-0.453125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650923,0.9523926,0.03363037,0.28363037,0.296875,0.734375,-0.390625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650953,0.9526367,0.034118652,0.28045654,0.46875,0.484375,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363650985,0.94921875,0.0289917,0.28216553,0.5,0.484375,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651028,0.96118164,0.028259277,0.2741089,-0.046875,0.140625,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651075,0.9499512,0.031677246,0.27288818,0.0,0.375,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651103,0.9550781,0.028259277,0.28533936,0.953125,0.515625,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651149,0.95874023,0.028259277,0.28216553,0.546875,0.234375,-0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651193,0.9555664,0.026794434,0.27825928,0.515625,0.375,-0.3125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651223,0.954834,0.035339355,0.27703857,0.09375,0.28125,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651268,0.95532227,0.031188965,0.27923584,0.25,0.453125,-0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651298,0.95092773,0.02508545,0.27874756,0.421875,0.34375,-0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651343,0.9567871,0.028747559,0.27850342,0.328125,0.1875,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651388,0.95532227,0.028503418,0.27557373,0.328125,0.078125,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651419,0.9567871,0.027770996,0.2765503,0.71875,0.15625,-0.296875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651465,0.95751953,0.02166748,0.27679443,0.9375,0.34375,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651508,0.94873047,0.027282715,0.27142334,0.328125,0.03125,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651538,0.95532227,0.021911621,0.29266357,0.75,-0.109375,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651588,0.9519043,0.030212402,0.27020264,-0.125,0.234375,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651629,0.9589844,0.030944824,0.2753296,-0.09375,0.765625,-0.4375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651658,0.9501953,0.020690918,0.2748413,0.578125,0.859375,-0.375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651703,0.9538574,0.019958496,0.27020264,0.109375,0.359375,-0.421875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651748,0.95703125,0.022888184,0.2711792,-0.125,0.15625,-0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651778,0.95703125,0.024353027,0.2753296,0.046875,0.21875,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651823,0.9494629,0.026550293,0.27215576,-0.125,-0.203125,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651858,0.94921875,0.020935059,0.27630615,0.140625,-0.25,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651902,0.9526367,0.01727295,0.26776123,-0.328125,-0.21875,0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651944,0.96069336,0.020446777,0.27069092,0.078125,0.5,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363651973,0.95288086,0.018737793,0.276062,0.53125,-0.078125,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652021,0.9592285,0.023132324,0.26678467,0.15625,-0.203125,0.0,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652063,0.95654297,0.027770996,0.2711792,-0.328125,0.046875,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652108,0.9572754,0.029724121,0.277771,-0.203125,0.03125,0.0,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652143,0.9511719,0.022399902,0.2748413,-0.21875,-0.21875,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652187,0.9562988,0.02142334,0.26971436,-0.265625,-0.21875,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652214,0.9482422,0.024597168,0.27093506,-0.1875,-0.046875,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652258,0.9536133,0.023376465,0.2748413,-0.25,-0.015625,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652289,0.95825195,0.029968262,0.26922607,-0.1875,0.078125,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652342,0.95532227,0.021911621,0.26898193,-0.296875,0.09375,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652393,0.95654297,0.018249512,0.27459717,-0.203125,0.03125,0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652415,0.9523926,0.018493652,0.27752686,-0.03125,0.109375,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652460,0.9494629,0.02532959,0.25653076,-1.296875,-0.28125,0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652498,0.95214844,0.030456543,0.2675171,-0.828125,0.171875,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652533,0.95532227,0.019470215,0.2736206,-0.34375,0.25,-0.328125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652577,0.95214844,0.022644043,0.2723999,-0.859375,-0.171875,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652620,0.9572754,0.027770996,0.27191162,-1.25,-0.6875,0.28125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652650,0.95703125,0.0289917,0.2699585,-1.171875,-0.78125,0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652693,0.94873047,0.026062012,0.277771,-0.84375,-0.84375,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652754,0.9536133,0.027526855,0.2753296,-1.125,-0.921875,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652799,0.954834,0.02532959,0.26800537,-1.1875,-0.6875,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652815,0.9609375,0.023132324,0.27996826,-0.765625,-0.171875,0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652846,0.9470215,0.024841309,0.2772827,-0.609375,-0.6875,0.265625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652890,0.9550781,0.02947998,0.27337646,-0.8125,-0.71875,0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652933,0.95410156,0.027038574,0.27752686,-0.953125,-0.46875,0.28125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363652963,0.9589844,0.026062012,0.27996826,-0.984375,-0.796875,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653008,0.94970703,0.03289795,0.27947998,-1.15625,-0.78125,0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653057,0.954834,0.030456543,0.28460693,-1.015625,-0.96875,0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653083,0.9543457,0.031433105,0.27996826,-1.328125,-1.09375,0.28125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653130,0.95214844,0.028747559,0.28411865,-1.078125,-1.078125,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653203,0.9465332,0.031188965,0.28485107,-1.046875,-0.796875,0.265625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653207,0.9560547,0.035339355,0.28094482,-1.03125,-0.734375,0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653248,0.95458984,0.030700684,0.2814331,-1.3125,-0.5,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653281,0.9436035,0.028747559,0.30633545,-1.109375,-1.0,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653338,0.95043945,0.030944824,0.27630615,-1.75,-0.265625,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653369,0.94628906,0.020202637,0.29315186,-1.1875,-0.359375,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653417,0.95581055,0.027282715,0.2843628,-1.421875,-0.453125,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653443,0.95043945,0.03265381,0.28460693,-1.640625,-0.609375,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653489,0.95458984,0.044128418,0.29315186,-1.671875,-0.5,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653535,0.9538574,0.03704834,0.29534912,-1.6875,-0.921875,0.328125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653566,0.9460449,0.032165527,0.29534912,-1.671875,-0.640625,0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653608,0.95336914,0.03704834,0.2855835,-1.8125,-0.96875,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653642,0.94628906,0.036071777,0.2904663,-1.453125,-0.71875,0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653685,0.9489746,0.031188965,0.29901123,-0.8125,-0.5,0.265625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653713,0.9494629,0.03656006,0.29388428,-0.90625,-0.953125,0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653759,0.94750977,0.04534912,0.29071045,-0.96875,-0.875,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653803,0.94311523,0.040222168,0.2987671,-1.234375,-0.71875,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653833,0.9477539,0.03778076,0.29730225,-1.390625,-0.9375,0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653879,0.94750977,0.046569824,0.30462646,-1.390625,-0.578125,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653923,0.9489746,0.04119873,0.3007202,-1.15625,-1.4375,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653953,0.94189453,0.04437256,0.30438232,-0.625,-1.375,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363653999,0.9470215,0.043640137,0.29534912,-1.96875,-0.71875,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654043,0.9423828,0.04144287,0.31341553,-0.78125,-0.796875,0.375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654076,0.94750977,0.04046631,0.3036499,-1.328125,-0.703125,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654118,0.94921875,0.034118652,0.31756592,-0.96875,-0.984375,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654163,0.94555664,0.03656006,0.30706787,-1.15625,-1.453125,-0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654193,0.9406738,0.04144287,0.30804443,-1.015625,-0.8125,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654238,0.94628906,0.04095459,0.307312,-0.578125,0.328125,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654269,0.94750977,0.051208496,0.31292725,0.0625,-0.140625,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654313,0.9458008,0.043884277,0.3163452,-0.015625,-0.046875,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654358,0.94091797,0.04486084,0.31048584,-0.046875,0.828125,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654388,0.9501953,0.039489746,0.31463623,0.609375,0.71875,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654434,0.94311523,0.04168701,0.30511475,0.75,0.796875,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654479,0.9465332,0.04071045,0.3048706,0.359375,0.625,-0.296875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654511,0.9436035,0.03729248,0.3060913,0.421875,0.71875,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654563,0.9428711,0.04827881,0.307312,0.4375,0.515625,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654598,0.95092773,0.045837402,0.3036499,0.171875,0.65625,-0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654630,0.94750977,0.04071045,0.29974365,0.578125,0.75,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654684,0.9494629,0.038513184,0.2994995,0.234375,0.84375,-0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654703,0.9436035,0.038757324,0.30169678,0.8125,0.765625,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654748,0.9436035,0.043884277,0.29681396,0.90625,0.625,-0.25,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654796,0.94970703,0.039733887,0.29974365,0.4375,0.609375,-0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654834,0.954834,0.046569824,0.29925537,0.6875,0.65625,-0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
