timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378096461,-0.49609375,-0.70269775,0.5829468,-0.171875,-0.140625,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096507,-0.49609375,-0.70147705,0.58709717,-0.0625,-0.15625,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096538,-0.4946289,-0.69366455,0.5805054,-0.328125,0.125,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096582,-0.50024414,-0.6963501,0.58514404,-0.34375,0.1875,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096611,-0.49975586,-0.6983032,0.5963745,0.375,-0.125,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096658,-0.49487305,-0.708313,0.58148193,-0.421875,-0.03125,-0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096703,-0.49804688,-0.6951294,0.5817261,-0.9375,-0.0625,-0.25,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096736,-0.49414062,-0.70513916,0.5910034,0.515625,-0.125,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096778,-0.49487305,-0.6958618,0.5907593,0.1875,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096807,-0.50146484,-0.7061157,0.5817261,0.125,0.171875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096852,-0.5,-0.70196533,0.5841675,0.296875,-0.0625,0.234375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096897,-0.4987793,-0.6934204,0.58709717,0.015625,0.1875,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096961,-0.49902344,-0.6968384,0.5807495,-0.234375,0.0,-0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378096970,-0.49291992,-0.69732666,0.58148193,0.4375,-0.3125,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097018,-0.4963379,-0.6929321,0.5861206,-0.03125,-0.125,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097046,-0.49731445,-0.70269775,0.5831909,-0.09375,-0.046875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097093,-0.4963379,-0.6980591,0.57684326,-0.28125,0.0,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097123,-0.49169922,-0.6995239,0.58587646,0.15625,-0.125,0.1875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097167,-0.49853516,-0.69366455,0.5805054,-0.078125,0.125,0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097211,-0.49414062,-0.7061157,0.576355,-0.203125,0.0625,0.25,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097243,-0.4970703,-0.69903564,0.5883179,0.03125,0.03125,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097287,-0.4946289,-0.6992798,0.5741577,-0.078125,-0.03125,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097331,-0.49267578,-0.70147705,0.5819702,-0.953125,0.296875,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097362,-0.49487305,-0.70025635,0.5844116,0.015625,-0.25,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097407,-0.49438477,-0.7012329,0.58758545,0.125,0.203125,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097437,-0.49389648,-0.7017212,0.5790405,-0.015625,0.28125,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097481,-0.49389648,-0.70440674,0.586853,0.25,-0.15625,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097528,-0.4958496,-0.7005005,0.5824585,0.21875,-0.03125,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097556,-0.49658203,-0.7017212,0.5807495,-0.34375,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097602,-0.49829102,-0.70440674,0.58880615,0.046875,-0.5,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097648,-0.4897461,-0.7046509,0.5844116,-0.15625,-0.046875,-0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097678,-0.49316406,-0.7022095,0.572937,-0.125,0.1875,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097721,-0.49853516,-0.69488525,0.58758545,0.21875,0.140625,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097750,-0.49975586,-0.7036743,0.58514404,0.640625,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097796,-0.49438477,-0.7005005,0.58221436,0.46875,0.1875,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097844,-0.4987793,-0.7024536,0.58636475,0.28125,0.078125,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097871,-0.4951172,-0.70806885,0.5778198,-0.265625,0.328125,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097917,-0.5004883,-0.70928955,0.58099365,1.015625,-0.296875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097963,-0.49536133,-0.70318604,0.5739136,-1.28125,0.28125,-0.4375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378097991,-0.49902344,-0.6995239,0.58880615,-0.125,0.109375,-0.203125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098037,-0.49194336,-0.70635986,0.5848999,0.28125,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098067,-0.49902344,-0.7017212,0.57611084,-0.5,0.21875,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098112,-0.5007324,-0.69854736,0.5856323,0.5,0.046875,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098158,-0.49560547,-0.70025635,0.5790405,-0.015625,-0.390625,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098187,-0.49438477,-0.6980591,0.5800171,-0.25,-0.109375,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098231,-0.49438477,-0.70758057,0.5812378,0.046875,-0.390625,-0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098263,-0.49316406,-0.7022095,0.5790405,0.0,-0.453125,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098308,-0.49267578,-0.70196533,0.57611084,-0.21875,-0.421875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098356,-0.49829102,-0.70196533,0.57733154,-0.390625,-0.15625,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098381,-0.49951172,-0.69976807,0.57928467,0.109375,-0.234375,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098428,-0.49047852,-0.7000122,0.5751343,-0.125,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098471,-0.5019531,-0.69976807,0.5841675,-0.015625,0.09375,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098501,-0.49609375,-0.70196533,0.5778198,-0.828125,0.1875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098548,-0.49731445,-0.7078247,0.58026123,0.5,-0.1875,0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098578,-0.49682617,-0.7046509,0.5807495,-1.265625,0.203125,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098622,-0.50268555,-0.7029419,0.5753784,-0.265625,0.171875,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098667,-0.5012207,-0.70635986,0.5836792,0.40625,0.40625,0.203125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098698,-0.49560547,-0.7024536,0.5775757,-0.59375,0.34375,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098742,-0.49682617,-0.7041626,0.58587646,0.015625,0.046875,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098787,-0.49365234,-0.7005005,0.58099365,-0.59375,-0.1875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098817,-0.4951172,-0.7053833,0.5807495,-0.640625,-0.1875,0.375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098863,-0.49316406,-0.704895,0.5812378,-0.40625,-0.203125,0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098891,-0.4921875,-0.706604,0.58270264,-0.265625,-0.03125,0.203125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098939,-0.49780273,-0.70391846,0.5878296,-0.359375,-0.140625,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378098983,-0.49169922,-0.708313,0.576355,-0.21875,-0.03125,0.21875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099012,-0.49243164,-0.7114868,0.5848999,-0.21875,-0.234375,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099058,-0.49267578,-0.7024536,0.57928467,0.109375,0.109375,0.1875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099103,-0.5,-0.70806885,0.5753784,-0.203125,0.328125,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099130,-0.49609375,-0.70318604,0.5807495,-0.34375,0.234375,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099176,-0.49536133,-0.70269775,0.5873413,0.625,-0.25,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099206,-0.49487305,-0.7058716,0.5805054,-0.703125,0.03125,-0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099251,-0.49731445,-0.70098877,0.5836792,-0.625,-0.21875,-0.28125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099298,-0.4921875,-0.7053833,0.58465576,0.390625,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099326,-0.4921875,-0.7012329,0.5812378,-0.1875,0.015625,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099370,-0.49853516,-0.7046509,0.5890503,-0.390625,-0.03125,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099402,-0.49365234,-0.70269775,0.5829468,-0.125,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099448,-0.49487305,-0.70880127,0.58636475,-0.015625,-0.109375,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099490,-0.49438477,-0.70635986,0.57733154,-0.21875,-0.03125,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099522,-0.49951172,-0.7005005,0.58221436,0.015625,-0.1875,0.328125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099567,-0.5041504,-0.7095337,0.5770874,-0.46875,-0.046875,0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099627,-0.5024414,-0.7073364,0.57562256,-0.046875,0.0625,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099642,-0.49853516,-0.6992798,0.5829468,0.109375,0.109375,0.328125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099687,-0.49804688,-0.70977783,0.58636475,0.15625,0.171875,0.1875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099718,-0.49658203,-0.7007446,0.5817261,0.203125,0.28125,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099762,-0.4963379,-0.708313,0.57244873,0.0625,0.109375,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099807,-0.4958496,-0.7058716,0.5824585,0.453125,-0.171875,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099838,-0.49438477,-0.70318604,0.574646,-0.078125,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099882,-0.49658203,-0.708313,0.5800171,-1.265625,0.34375,-0.203125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099927,-0.49975586,-0.7053833,0.58099365,0.203125,-0.28125,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378099957,-0.4921875,-0.7090454,0.5765991,-0.203125,0.078125,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100003,-0.49829102,-0.7012329,0.5758667,-0.25,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100031,-0.49731445,-0.70562744,0.58099365,-0.015625,0.125,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100076,-0.49658203,-0.70391846,0.58807373,0.046875,-0.03125,0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100122,-0.49829102,-0.7090454,0.58026123,-0.359375,0.046875,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100167,-0.49365234,-0.7085571,0.5770874,-0.015625,-0.09375,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100198,-0.48706055,-0.70391846,0.576355,-0.109375,-0.15625,0.1875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100258,-0.49609375,-0.7095337,0.5836792,-0.234375,0.03125,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100287,-0.4958496,-0.7007446,0.57806396,-0.234375,-0.109375,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100317,-0.49536133,-0.70440674,0.58343506,0.015625,-0.140625,0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100347,-0.49145508,-0.70806885,0.58270264,0.046875,0.09375,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100391,-0.49804688,-0.70562744,0.5848999,-0.078125,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100437,-0.49243164,-0.704895,0.5790405,-0.328125,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100468,-0.48901367,-0.7036743,0.57806396,0.59375,-0.234375,0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100510,-0.4975586,-0.70758057,0.57611084,-0.828125,0.171875,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100541,-0.50390625,-0.7114868,0.5739136,-0.078125,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100588,-0.49267578,-0.6983032,0.57562256,0.484375,0.03125,0.265625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100630,-0.49658203,-0.6987915,0.5819702,-0.09375,0.265625,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100660,-0.49926758,-0.7007446,0.58587646,-0.0625,0.03125,0.203125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100706,-0.4921875,-0.7061157,0.5770874,-0.15625,0.046875,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100751,-0.4951172,-0.7085571,0.58026123,-0.3125,-0.046875,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100796,-0.49121094,-0.70880127,0.576355,0.03125,-0.109375,0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100826,-0.49291992,-0.706604,0.57684326,0.21875,0.015625,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100857,-0.48901367,-0.7070923,0.5783081,-0.3125,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100901,-0.49389648,-0.7053833,0.5807495,-0.234375,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100947,-0.49682617,-0.70635986,0.58026123,-0.046875,0.015625,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378100976,-0.49560547,-0.7078247,0.57977295,0.171875,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101021,-0.4946289,-0.7124634,0.5751343,0.359375,0.328125,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101068,-0.49316406,-0.7090454,0.5726929,-0.015625,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101096,-0.4975586,-0.70098877,0.58929443,0.46875,0.296875,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101141,-0.48876953,-0.70806885,0.57025146,0.0,0.109375,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101172,-0.49536133,-0.7036743,0.57928467,-1.0625,0.109375,-0.359375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101217,-0.49609375,-0.70440674,0.58221436,0.375,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101261,-0.48339844,-0.7090454,0.57733154,-0.203125,0.25,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101291,-0.49438477,-0.70269775,0.57440186,-0.078125,0.40625,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101338,-0.4963379,-0.7095337,0.5824585,0.640625,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101382,-0.49365234,-0.71295166,0.57977295,0.0,-0.1875,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101412,-0.49291992,-0.70025635,0.57855225,-0.1875,-0.125,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101456,-0.49145508,-0.7090454,0.58148193,-0.1875,-0.328125,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101487,-0.4963379,-0.70318604,0.5734253,-0.125,-0.953125,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101532,-0.49829102,-0.7046509,0.57318115,-0.390625,-0.578125,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101576,-0.49487305,-0.70758057,0.571228,-0.359375,-0.421875,-0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101608,-0.49829102,-0.70758057,0.57806396,-0.0625,-0.390625,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101652,-0.5,-0.70977783,0.5692749,-0.1875,-0.296875,-0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101697,-0.49609375,-0.70318604,0.5597534,-0.71875,-0.328125,-0.265625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101726,-0.5019531,-0.69854736,0.5890503,0.203125,-0.453125,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101774,-0.4970703,-0.7102661,0.56048584,-0.78125,-0.328125,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101800,-0.5029297,-0.7029419,0.5765991,-1.171875,0.046875,-0.21875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101847,-0.4975586,-0.7024536,0.57855225,-0.015625,-0.3125,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101894,-0.49658203,-0.7058716,0.5741577,-0.40625,-0.109375,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101920,-0.49975586,-0.70098877,0.56951904,-1.03125,0.0625,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101967,-0.5090332,-0.7070923,0.5805054,-0.0625,-0.171875,0.28125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378101997,-0.49975586,-0.70684814,0.58343506,-0.8125,-0.21875,0.28125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102043,-0.50097656,-0.70684814,0.58148193,-1.140625,-0.375,0.265625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102087,-0.4951172,-0.7012329,0.57611084,-0.484375,0.140625,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102117,-0.49438477,-0.70928955,0.5812378,-0.53125,0.1875,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
