timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971597923,-0.10644531,0.3017578,-1.0458984,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597986,-0.12109375,0.3095703,-1.0498047,0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598013,-0.115234375,0.3095703,-1.0449219,-0.21875,0.09375,0.0,17.25,52.8125,-174.8125,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598044,-0.107421875,0.31347656,-1.0410156,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598106,-0.109375,0.30566406,-1.046875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598133,-0.10449219,0.30273438,-1.0546875,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598163,-0.11230469,0.3017578,-1.0449219,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598226,-0.11425781,0.3046875,-1.0527344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598254,-0.111328125,0.3046875,-1.0449219,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598284,-0.10644531,0.30566406,-1.0439453,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598346,-0.10253906,0.29882812,-1.0400391,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598404,-0.10546875,0.30664062,-1.0449219,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598408,-0.109375,0.29589844,-1.0449219,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598464,-0.109375,0.3017578,-1.0527344,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598493,-0.11035156,0.29492188,-1.0429688,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598523,-0.10253906,0.30566406,-1.0341797,0.25,-0.09375,-0.125,16.8125,53.0,-175.125,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598583,-0.111328125,0.30078125,-1.0449219,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598616,-0.10058594,0.30566406,-1.0419922,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598643,-0.115234375,0.2939453,-1.0458984,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598702,-0.11425781,0.3076172,-1.0419922,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598733,-0.11035156,0.31054688,-1.0488281,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598764,-0.109375,0.31347656,-1.0498047,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598823,-0.115234375,0.30859375,-1.0439453,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598856,-0.107421875,0.2998047,-1.0400391,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598884,-0.109375,0.30859375,-1.0507812,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598943,-0.111328125,0.31152344,-1.0449219,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971598974,-0.109375,0.3017578,-1.0527344,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599003,-0.10839844,0.3017578,-1.0449219,0.0,-0.0625,-0.21875,15.875,54.3125,-173.875,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599063,-0.111328125,0.30371094,-1.0488281,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599093,-0.10644531,0.30664062,-1.0478516,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599123,-0.109375,0.3095703,-1.0488281,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599183,-0.107421875,0.3017578,-1.0498047,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599244,-0.115234375,0.30273438,-1.0380859,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599247,-0.11816406,0.3017578,-1.0322266,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599366,-0.109375,0.3046875,-1.0410156,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599368,-0.11328125,0.30371094,-1.0498047,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599370,-0.103515625,0.3046875,-1.0498047,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599423,-0.115234375,0.3046875,-1.0527344,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599453,-0.11035156,0.30078125,-1.046875,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599484,-0.11035156,0.2998047,-1.0449219,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599573,-0.10546875,0.29492188,-1.0351562,-0.0625,0.0,0.0,16.8125,53.75,-173.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599575,-0.09863281,0.30566406,-1.03125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599604,-0.10644531,0.30664062,-1.0537109,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599663,-0.109375,0.30078125,-1.0429688,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599693,-0.11425781,0.30566406,-1.0449219,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599724,-0.10644531,0.3046875,-1.0488281,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599784,-0.10839844,0.30273438,-1.0458984,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599812,-0.115234375,0.30859375,-1.0537109,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599845,-0.10644531,0.29785156,-1.0341797,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599905,-0.107421875,0.3017578,-1.0458984,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599933,-0.107421875,0.3017578,-1.0410156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971599964,-0.10546875,0.30078125,-1.0566406,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600025,-0.111328125,0.30664062,-1.0419922,0.0625,0.0625,-0.15625,16.8125,53.75,-173.3125,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600058,-0.11035156,0.30859375,-1.0439453,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600084,-0.11425781,0.30078125,-1.0400391,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600145,-0.10644531,0.30371094,-1.0449219,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600175,-0.10644531,0.29589844,-1.0380859,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600203,-0.10839844,0.30273438,-1.0429688,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600264,-0.10546875,0.3046875,-1.0527344,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600294,-0.11035156,0.29882812,-1.0429688,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600323,-0.11035156,0.30859375,-1.0322266,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600384,-0.107421875,0.30078125,-1.0546875,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600414,-0.11621094,0.30078125,-1.0498047,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600444,-0.107421875,0.3076172,-1.0488281,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600503,-0.11230469,0.29882812,-1.0380859,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600533,-0.10839844,0.30371094,-1.0380859,-0.125,-0.0625,-0.03125,16.0625,54.5,-174.375,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600562,-0.11035156,0.3017578,-1.0400391,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600625,-0.11425781,0.30273438,-1.0507812,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600653,-0.10058594,0.3046875,-1.0556641,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600684,-0.103515625,0.30371094,-1.0419922,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600743,-0.10058594,0.3076172,-1.0517578,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600774,-0.11230469,0.30859375,-1.0507812,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600803,-0.109375,0.29882812,-1.0615234,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600864,-0.111328125,0.30273438,-1.0429688,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600893,-0.10644531,0.3095703,-1.0390625,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600923,-0.111328125,0.29882812,-1.0527344,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971600985,-0.10839844,0.30664062,-1.0351562,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601013,-0.111328125,0.29882812,-1.0380859,0.0,0.125,-0.03125,17.875,53.0,-174.625,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601042,-0.11035156,0.3076172,-1.0546875,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601106,-0.10644531,0.3076172,-1.0361328,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601133,-0.10546875,0.30859375,-1.0488281,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601163,-0.109375,0.30566406,-1.0429688,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601226,-0.10253906,0.30078125,-1.0380859,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601253,-0.11328125,0.30859375,-1.0556641,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601283,-0.1015625,0.30273438,-1.0371094,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601346,-0.10449219,0.30273438,-1.0449219,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601374,-0.10839844,0.30078125,-1.0361328,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601403,-0.10546875,0.30273438,-1.0478516,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601466,-0.10839844,0.3154297,-1.0439453,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601493,-0.109375,0.31054688,-1.0351562,0.28125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601524,-0.103515625,0.3046875,-1.0410156,0.34375,-0.28125,-0.0625,16.625,53.875,-174.5,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601586,-0.111328125,0.2998047,-1.0488281,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601614,-0.10644531,0.3046875,-1.0390625,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601644,-0.1015625,0.3095703,-1.0488281,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601706,-0.10253906,0.2919922,-1.0390625,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601734,-0.10253906,0.3046875,-1.0478516,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601764,-0.107421875,0.3017578,-1.0429688,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601855,-0.109375,0.2998047,-1.0439453,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601857,-0.10644531,0.30566406,-1.0439453,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601883,-0.115234375,0.3046875,-1.0517578,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601943,-0.11621094,0.29785156,-1.0566406,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971601975,-0.107421875,0.3017578,-1.0439453,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602003,-0.107421875,0.3076172,-1.0439453,0.21875,-0.15625,-0.0625,16.5,54.0625,-175.6875,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602062,-0.10839844,0.30371094,-1.0400391,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602094,-0.10253906,0.29785156,-1.0478516,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602153,-0.11621094,0.30371094,-1.0478516,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602183,-0.10644531,0.3017578,-1.0537109,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602214,-0.10449219,0.30566406,-1.0458984,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602244,-0.1171875,0.3046875,-1.0478516,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602303,-0.11425781,0.29589844,-1.0449219,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602333,-0.109375,0.3017578,-1.0439453,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602363,-0.10449219,0.3046875,-1.0429688,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602422,-0.10253906,0.30078125,-1.0595703,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602454,-0.10449219,0.3046875,-1.0390625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602514,-0.111328125,0.296875,-1.0429688,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602543,-0.10644531,0.2998047,-1.046875,-0.03125,-0.28125,-0.0625,18.125,52.6875,-174.0625,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602575,-0.111328125,0.29785156,-1.0478516,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602603,-0.11035156,0.30371094,-1.0595703,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602663,-0.109375,0.30371094,-1.0400391,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602693,-0.111328125,0.30566406,-1.046875,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602724,-0.11230469,0.30664062,-1.0488281,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602783,-0.11425781,0.3017578,-1.0537109,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602813,-0.10839844,0.2998047,-1.0488281,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602843,-0.115234375,0.3046875,-1.0429688,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602904,-0.10839844,0.3095703,-1.0380859,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602933,-0.10644531,0.2998047,-1.0537109,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971602964,-0.111328125,0.29882812,-1.0439453,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971603025,-0.10546875,0.30273438,-1.046875,0.03125,-0.15625,-0.0625,14.875,53.3125,-174.5,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971603053,-0.11035156,0.30859375,-1.0507812,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
