timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494306748,-0.0625,-0.5517578,0.8808594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494306778,-0.056640625,-0.5546875,0.87109375,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494306823,-0.052734375,-0.5449219,0.8701172,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494306853,-0.060546875,-0.5361328,0.8857422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494306928,-0.057617188,-0.54589844,0.87402344,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494306943,-0.051757812,-0.5566406,0.8808594,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494306973,-0.05859375,-0.54589844,0.8808594,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307018,-0.059570312,-0.55078125,0.875,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307063,-0.06347656,-0.5419922,0.8730469,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307093,-0.061523438,-0.54589844,0.88378906,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307138,-0.05078125,-0.5439453,0.8769531,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307184,-0.060546875,-0.5488281,0.8769531,0.03125,0.03125,0.03125,7.375,2.4375,113.1875,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307213,-0.059570312,-0.5410156,0.87402344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307258,-0.05859375,-0.54785156,0.87890625,0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307303,-0.0546875,-0.5488281,0.88183594,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307333,-0.051757812,-0.55371094,0.8886719,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307378,-0.061523438,-0.5517578,0.87890625,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307423,-0.055664062,-0.54785156,0.87597656,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307452,-0.0546875,-0.5488281,0.87890625,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307513,-0.0546875,-0.55078125,0.8808594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307543,-0.059570312,-0.54589844,0.8730469,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307573,-0.061523438,-0.54589844,0.8769531,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307619,-0.049804688,-0.5449219,0.8730469,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307679,-0.056640625,-0.55371094,0.87890625,0.0625,0.03125,0.03125,8.25,1.5625,112.75,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307693,-0.048828125,-0.55371094,0.87402344,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307738,-0.051757812,-0.5498047,0.88183594,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307798,-0.052734375,-0.5371094,0.8876953,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307813,-0.064453125,-0.5546875,0.8779297,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307858,-0.064453125,-0.5498047,0.875,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307918,-0.061523438,-0.55078125,0.8808594,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307933,-0.057617188,-0.5498047,0.87890625,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494307978,-0.0546875,-0.5566406,0.8730469,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308038,-0.056640625,-0.546875,0.89453125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308053,-0.053710938,-0.5517578,0.8798828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308113,-0.0546875,-0.5488281,0.8828125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308144,-0.053710938,-0.5488281,0.87109375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308174,-0.055664062,-0.5517578,0.8886719,0.1875,0.03125,0.03125,7.375,2.4375,112.875,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308233,-0.056640625,-0.55078125,0.8769531,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308293,-0.0546875,-0.54296875,0.875,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308295,-0.06347656,-0.5488281,0.8847656,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308353,-0.053710938,-0.5546875,0.8798828,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308383,-0.053710938,-0.55078125,0.8720703,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308413,-0.06347656,-0.5546875,0.8847656,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308488,-0.0546875,-0.5527344,0.87597656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308503,-0.0625,-0.54785156,0.88378906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308533,-0.061523438,-0.5527344,0.8798828,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308578,-0.056640625,-0.5488281,0.87109375,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308639,-0.0546875,-0.54296875,0.87402344,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308654,-0.059570312,-0.5498047,0.87402344,-0.09375,-0.15625,0.09375,5.5625,3.1875,113.9375,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308698,-0.059570312,-0.55371094,0.8701172,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308743,-0.046875,-0.5488281,0.8876953,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308773,-0.053710938,-0.5517578,0.8769531,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308818,-0.055664062,-0.5498047,0.87597656,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308863,-0.056640625,-0.5488281,0.8720703,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308893,-0.05859375,-0.55371094,0.88671875,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308938,-0.05859375,-0.5546875,0.8808594,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494308983,-0.061523438,-0.5566406,0.8935547,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309043,-0.05859375,-0.5449219,0.8847656,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309058,-0.056640625,-0.5439453,0.87109375,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309103,-0.064453125,-0.5517578,0.8798828,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309134,-0.055664062,-0.54296875,0.87597656,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309178,-0.0546875,-0.55371094,0.87597656,-0.125,-0.09375,-0.15625,8.125,3.9375,113.625,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309239,-0.064453125,-0.5419922,0.87597656,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309253,-0.056640625,-0.5517578,0.89453125,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309299,-0.05859375,-0.5498047,0.8798828,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309359,-0.0546875,-0.55371094,0.8779297,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309373,-0.0546875,-0.54296875,0.8847656,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309418,-0.047851562,-0.5517578,0.8847656,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309478,-0.053710938,-0.54003906,0.8720703,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309493,-0.05859375,-0.5449219,0.8847656,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309553,-0.056640625,-0.5517578,0.88378906,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309583,-0.061523438,-0.54296875,0.8808594,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309613,-0.06542969,-0.546875,0.87890625,0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309673,-0.051757812,-0.5498047,0.88183594,-0.125,-0.09375,-0.15625,5.5625,2.875,115.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309703,-0.046875,-0.54296875,0.8769531,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309733,-0.059570312,-0.55566406,0.8769531,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309793,-0.057617188,-0.56152344,0.88183594,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309823,-0.057617188,-0.5410156,0.88671875,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309853,-0.057617188,-0.56347656,0.88183594,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309898,-0.057617188,-0.54589844,0.87597656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309943,-0.05859375,-0.55371094,0.8730469,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494309973,-0.0546875,-0.546875,0.8857422,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310019,-0.0625,-0.54589844,0.8769531,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310063,-0.061523438,-0.55371094,0.8857422,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310093,-0.061523438,-0.54296875,0.8642578,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310138,-0.057617188,-0.5498047,0.8798828,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310183,-0.06542969,-0.55078125,0.88671875,-0.0625,-0.03125,-0.21875,7.9375,3.0625,112.75,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310213,-0.06738281,-0.54589844,0.87890625,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310257,-0.05859375,-0.55566406,0.87402344,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310303,-0.05859375,-0.54589844,0.8798828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310333,-0.056640625,-0.54785156,0.88183594,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310378,-0.056640625,-0.55078125,0.8779297,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310423,-0.064453125,-0.54296875,0.87597656,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310455,-0.060546875,-0.5439453,0.8847656,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310498,-0.061523438,-0.54589844,0.8828125,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310558,-0.061523438,-0.5439453,0.88183594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310574,-0.052734375,-0.5439453,0.8808594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310619,-0.064453125,-0.5488281,0.8769531,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310679,-0.05859375,-0.55078125,0.88671875,0.0,0.21875,-0.03125,7.1875,3.0625,112.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310693,-0.051757812,-0.5517578,0.87890625,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310739,-0.056640625,-0.54296875,0.8730469,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310798,-0.0625,-0.54589844,0.8828125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310813,-0.056640625,-0.5449219,0.8671875,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310858,-0.057617188,-0.5527344,0.8613281,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310918,-0.06347656,-0.55371094,0.87597656,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310933,-0.057617188,-0.55566406,0.87890625,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494310979,-0.057617188,-0.54589844,0.875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311023,-0.060546875,-0.54589844,0.8730469,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311053,-0.052734375,-0.5498047,0.8652344,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311113,-0.060546875,-0.55078125,0.8730469,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311143,-0.053710938,-0.546875,0.8876953,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311204,-0.05859375,-0.53808594,0.8730469,0.0,-0.03125,0.09375,8.125,3.9375,114.25,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311218,-0.06542969,-0.54296875,0.8769531,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311263,-0.057617188,-0.54296875,0.88964844,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311308,-0.0546875,-0.5439453,0.87890625,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311338,-0.059570312,-0.5566406,0.875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311383,-0.0546875,-0.5527344,0.8798828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311413,-0.07421875,-0.54785156,0.88378906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311458,-0.061523438,-0.5488281,0.875,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311504,-0.05859375,-0.55371094,0.8769531,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311533,-0.05859375,-0.546875,0.8876953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311578,-0.0625,-0.5546875,0.8828125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311623,-0.052734375,-0.55078125,0.8769531,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311653,-0.056640625,-0.5439453,0.87890625,-0.0625,0.03125,-0.03125,7.0625,3.9375,111.8125,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311698,-0.0625,-0.5439453,0.8769531,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311743,-0.06347656,-0.5546875,0.8769531,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311773,-0.06542969,-0.55566406,0.8730469,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311818,-0.052734375,-0.5439453,0.8876953,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311863,-0.06738281,-0.54003906,0.8886719,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311893,-0.059570312,-0.5439453,0.8808594,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311938,-0.0625,-0.55859375,0.8642578,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494311983,-0.0546875,-0.54589844,0.8720703,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312013,-0.051757812,-0.5410156,0.8857422,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
