timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358820214,-0.16088867,-0.96661377,0.14202881,-0.1875,-0.09375,-0.59375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820260,-0.1640625,-0.96710205,0.14813232,0.265625,0.21875,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820305,-0.16186523,-0.9702759,0.1437378,-0.015625,0.921875,-0.578125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820335,-0.15307617,-0.9644165,0.1383667,0.4375,0.984375,-0.546875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820380,-0.15405273,-0.9661255,0.13665771,0.40625,0.921875,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820440,-0.15625,-0.97003174,0.14056396,0.578125,0.75,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820454,-0.15478516,-0.96661377,0.14007568,0.515625,0.6875,0.015625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820501,-0.16064453,-0.97198486,0.13885498,0.421875,0.328125,-0.265625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820545,-0.1586914,-0.97003174,0.13885498,0.375,0.265625,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820576,-0.15429688,-0.96466064,0.13763428,0.4375,0.359375,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820623,-0.16064453,-0.9627075,0.1473999,0.4375,0.046875,-0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820666,-0.15454102,-0.96661377,0.1449585,-0.046875,-0.234375,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820697,-0.15258789,-0.97247314,0.13226318,-0.265625,0.0625,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820740,-0.15429688,-0.9771118,0.14813232,1.078125,0.46875,-0.015625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820770,-0.15039062,-0.9607544,0.13128662,-0.28125,-0.890625,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820830,-0.16723633,-0.97369385,0.1408081,-0.140625,-0.921875,-0.03125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820860,-0.15795898,-0.9692993,0.13787842,-0.03125,-0.140625,-0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820891,-0.1616211,-0.9717407,0.137146,-0.078125,0.453125,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820937,-0.16113281,-0.9639282,0.13909912,0.296875,0.109375,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358820995,-0.15209961,-0.9768677,0.13031006,0.671875,0.75,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821011,-0.1496582,-0.96881104,0.14324951,1.34375,1.046875,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821055,-0.1484375,-0.97320557,0.1383667,0.5625,0.859375,-0.515625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821086,-0.15649414,-0.9751587,0.1281128,0.109375,0.609375,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821130,-0.14672852,-0.9685669,0.12982178,0.359375,0.984375,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821176,-0.15039062,-0.96759033,0.13323975,0.484375,0.640625,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821205,-0.15649414,-0.9685669,0.13787842,0.53125,0.515625,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821266,-0.15234375,-0.9758911,0.13641357,0.28125,0.421875,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821298,-0.14453125,-0.9692993,0.12664795,0.375,0.453125,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821325,-0.15014648,-0.9734497,0.13397217,0.40625,0.46875,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821370,-0.16186523,-0.9727173,0.13519287,-0.046875,0.296875,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821416,-0.15576172,-0.9741821,0.1239624,0.4375,0.5,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821447,-0.15161133,-0.9768677,0.13397217,0.0625,0.125,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821490,-0.16015625,-0.9729614,0.1305542,-0.109375,-0.171875,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821520,-0.1508789,-0.96759033,0.13568115,0.078125,-0.03125,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821565,-0.15600586,-0.97320557,0.13812256,-0.09375,-0.3125,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821610,-0.15014648,-0.97052,0.13763428,-0.328125,-0.6875,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821641,-0.15258789,-0.97076416,0.13275146,-0.265625,-0.90625,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821701,-0.16088867,-0.97662354,0.14251709,0.640625,-0.515625,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821730,-0.15405273,-0.9702759,0.12982178,0.765625,-1.0625,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821759,-0.15600586,-0.9729614,0.13690186,-0.359375,-0.546875,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821805,-0.15283203,-0.9685669,0.13397217,-0.171875,-0.625,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821879,-0.14990234,-0.96466064,0.13275146,-0.078125,0.09375,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821897,-0.1652832,-0.9717407,0.1317749,0.171875,0.03125,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821925,-0.15844727,-0.9649048,0.1305542,-0.125,0.078125,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358821956,-0.15551758,-0.97491455,0.1305542,0.53125,0.5625,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822000,-0.15820312,-0.97003174,0.13372803,0.234375,0.140625,-0.5625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822047,-0.16088867,-0.97491455,0.13079834,0.296875,0.515625,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822076,-0.1550293,-0.9627075,0.13446045,0.21875,0.78125,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822119,-0.16015625,-0.9692993,0.12738037,-0.1875,0.625,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822165,-0.1586914,-0.9685669,0.13104248,0.0,0.140625,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822196,-0.15551758,-0.9690552,0.1329956,-0.234375,0.1875,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822240,-0.15649414,-0.97125244,0.13250732,-0.125,0.21875,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822286,-0.16210938,-0.97247314,0.13153076,-0.21875,-0.015625,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822315,-0.15673828,-0.9734497,0.13641357,-0.171875,0.171875,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822375,-0.15795898,-0.9727173,0.13079834,-0.234375,0.03125,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822390,-0.1508789,-0.96661377,0.12908936,-0.28125,-0.203125,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822435,-0.15917969,-0.96221924,0.13226318,-0.125,-0.203125,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822497,-0.16210938,-0.9690552,0.13421631,0.03125,-0.0625,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822510,-0.15966797,-0.9714966,0.13421631,0.15625,0.0,-0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822571,-0.15820312,-0.9727173,0.13421631,0.40625,-0.125,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822616,-0.15625,-0.96759033,0.14105225,0.15625,-0.234375,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822629,-0.16088867,-0.97320557,0.14056396,-0.265625,-0.421875,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822677,-0.1574707,-0.9780884,0.13104248,-0.484375,-0.359375,-0.546875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822736,-0.16333008,-0.96051025,0.1293335,-1.3125,-0.078125,-0.703125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822750,-0.15893555,-0.9746704,0.13348389,-0.484375,-0.734375,-0.53125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822795,-0.15820312,-0.9656372,0.13372803,-0.421875,0.515625,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822827,-0.16137695,-0.9692993,0.13226318,-0.21875,0.484375,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822885,-0.1694336,-0.9631958,0.14202881,-0.65625,0.359375,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822916,-0.15551758,-0.9678345,0.13568115,-0.25,0.484375,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358822946,-0.16430664,-0.97076416,0.13861084,0.171875,0.265625,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823006,-0.1538086,-0.9727173,0.1383667,0.078125,0.25,-0.53125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823035,-0.15991211,-0.97198486,0.13568115,-0.0625,0.15625,-0.578125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823066,-0.16186523,-0.9668579,0.13885498,-0.03125,0.53125,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823110,-0.16015625,-0.96759033,0.13885498,0.40625,0.109375,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823184,-0.1652832,-0.97247314,0.14227295,0.15625,0.046875,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823200,-0.15600586,-0.96343994,0.13275146,-0.09375,0.421875,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823230,-0.16015625,-0.96881104,0.14007568,-0.59375,-0.125,-0.671875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823275,-0.1574707,-0.9697876,0.13787842,-0.09375,0.171875,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823306,-0.16259766,-0.9631958,0.13861084,0.03125,0.390625,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823350,-0.16455078,-0.96881104,0.14324951,0.140625,0.265625,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823395,-0.16381836,-0.96832275,0.14544678,0.0625,0.109375,0.078125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823425,-0.16210938,-0.973938,0.13397217,0.421875,0.140625,0.03125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823470,-0.16674805,-0.96343994,0.1437378,0.671875,0.875,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823500,-0.16015625,-0.96466064,0.15252686,-0.234375,0.765625,-0.546875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823560,-0.16137695,-0.9714966,0.13494873,0.703125,1.125,-0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823590,-0.16381836,-0.96588135,0.13494873,-0.5625,0.203125,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823621,-0.1586914,-0.9685669,0.13763428,-0.53125,-0.015625,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823666,-0.15820312,-0.9661255,0.13861084,-0.140625,0.953125,-0.265625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823711,-0.16210938,-0.9710083,0.13934326,0.1875,0.515625,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823744,-0.16015625,-0.97125244,0.14129639,-0.265625,0.328125,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823786,-0.15698242,-0.9729614,0.13763428,-0.359375,0.453125,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823816,-0.16601562,-0.97052,0.13909912,0.046875,-0.265625,-0.0625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823861,-0.16186523,-0.975647,0.14251709,-0.046875,0.0,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823905,-0.15771484,-0.96759033,0.14227295,0.03125,-0.4375,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823951,-0.16015625,-0.9644165,0.13543701,-0.09375,-0.09375,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358823980,-0.16040039,-0.96588135,0.13543701,-0.078125,0.078125,-0.6875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824040,-0.16308594,-0.97369385,0.13983154,-0.046875,0.03125,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824055,-0.16479492,-0.9631958,0.14349365,0.28125,0.453125,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824101,-0.16088867,-0.9697876,0.14520264,0.234375,0.421875,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824131,-0.1652832,-0.96710205,0.14569092,0.4375,0.21875,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824176,-0.1616211,-0.9656372,0.13494873,0.4375,0.328125,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824250,-0.16210938,-0.9692993,0.1449585,0.765625,0.375,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824266,-0.15893555,-0.973938,0.13763428,0.984375,0.3125,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824295,-0.16674805,-0.9656372,0.14031982,0.125,0.515625,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824340,-0.15014648,-0.96588135,0.1329956,-0.296875,0.34375,-0.578125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824370,-0.16381836,-0.97076416,0.14813232,1.078125,0.59375,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824416,-0.15722656,-0.96881104,0.12762451,-0.484375,-0.390625,-0.5625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824476,-0.16796875,-0.9780884,0.14251709,-0.0625,-0.40625,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824490,-0.15551758,-0.96417236,0.13616943,-0.03125,0.34375,-0.546875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824536,-0.16137695,-0.97442627,0.14129639,-0.078125,0.484375,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824565,-0.16235352,-0.9697876,0.13787842,-0.109375,0.109375,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824611,-0.1640625,-0.97076416,0.13665771,0.078125,0.4375,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824671,-0.16137695,-0.9661255,0.13568115,0.359375,0.484375,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824687,-0.1574707,-0.9680786,0.14422607,0.28125,-0.0625,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824731,-0.16845703,-0.9717407,0.14031982,0.15625,-0.203125,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824791,-0.15307617,-0.97003174,0.14593506,-0.046875,0.140625,-0.265625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824805,-0.15820312,-0.96832275,0.14129639,0.09375,0.09375,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824849,-0.1665039,-0.9692993,0.13616943,-0.28125,0.171875,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824896,-0.15722656,-0.97076416,0.13665771,-0.34375,0.484375,-0.625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824926,-0.16113281,-0.96295166,0.1329956,-0.515625,0.59375,-0.78125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358824970,-0.16699219,-0.9729614,0.1359253,-0.359375,0.828125,-0.828125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825002,-0.15356445,-0.9649048,0.13885498,-0.375,0.78125,-0.671875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825045,-0.16601562,-0.96954346,0.13763428,0.046875,0.0,-0.515625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825090,-0.16772461,-0.97491455,0.13568115,0.296875,0.078125,0.0,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825137,-0.16308594,-0.9661255,0.13543701,0.578125,0.125,0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825181,-0.1652832,-0.96954346,0.13519287,0.828125,-0.265625,0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825210,-0.16210938,-0.9717407,0.13885498,0.875,0.40625,0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825255,-0.15795898,-0.9678345,0.14764404,0.890625,0.515625,0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825286,-0.16479492,-0.9636841,0.13397217,0.875,0.375,0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825316,-0.16137695,-0.9692993,0.14324951,0.0,-0.078125,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825359,-0.16186523,-0.9680786,0.13812256,-0.109375,-0.609375,0.0625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825404,-0.16210938,-0.96295166,0.14007568,0.203125,0.5,0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825494,-0.1586914,-0.9746704,0.1359253,0.53125,0.140625,0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825511,-0.15576172,-0.96881104,0.137146,-0.046875,0.078125,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825526,-0.15185547,-0.9668579,0.13665771,0.21875,0.609375,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825572,-0.15820312,-0.97125244,0.13128662,0.203125,-0.3125,-0.5625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825615,-0.16210938,-0.973938,0.13421631,0.109375,0.0625,-0.765625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825649,-0.16479492,-0.96759033,0.13787842,0.03125,0.328125,-0.59375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825675,-0.15917969,-0.9656372,0.13787842,0.0,0.359375,-0.625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825719,-0.15771484,-0.9702759,0.13153076,0.234375,0.171875,-0.53125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825750,-0.1616211,-0.96832275,0.13128662,0.140625,0.125,-0.65625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825795,-0.1586914,-0.97052,0.13665771,0.140625,0.515625,-0.625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825842,-0.1574707,-0.9673462,0.13397217,-0.0625,0.375,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825887,-0.15820312,-0.9717407,0.13348389,0.125,0.34375,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825918,-0.1628418,-0.9734497,0.13372803,0.0625,0.265625,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825960,-0.16186523,-0.97076416,0.13104248,0.015625,0.4375,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358825990,-0.1574707,-0.97076416,0.13543701,0.09375,0.375,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826038,-0.16625977,-0.9717407,0.13568115,0.234375,0.21875,-0.0625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826081,-0.16137695,-0.97198486,0.1317749,0.28125,0.265625,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826110,-0.16040039,-0.96832275,0.13690186,-0.0625,-0.140625,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826155,-0.15893555,-0.97247314,0.13372803,0.203125,0.59375,-0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826185,-0.15478516,-0.9602661,0.13226318,-0.203125,0.3125,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826231,-0.15917969,-0.9690552,0.12542725,0.1875,0.625,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826275,-0.15820312,-0.97003174,0.1305542,-0.59375,0.40625,-0.78125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826306,-0.16357422,-0.9680786,0.1305542,-0.640625,-0.453125,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826350,-0.15600586,-0.9639282,0.1383667,-0.03125,0.90625,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826396,-0.16088867,-0.9746704,0.13275146,0.21875,0.328125,-0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826426,-0.1652832,-0.9685669,0.13348389,-0.328125,0.140625,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826471,-0.15771484,-0.9631958,0.13250732,0.0,0.421875,-0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826516,-0.1640625,-0.973938,0.13909912,0.328125,0.125,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826548,-0.15673828,-0.97052,0.13250732,0.125,0.453125,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
