timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853099607,0.022460938,0.97558594,0.18554688,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099657,0.020507812,0.9746094,0.18457031,0.15625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099688,0.022460938,0.9785156,0.18945312,-0.5,0.59375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099738,0.028320312,0.9873047,0.17578125,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099772,0.017578125,0.9765625,0.19921875,0.40625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099820,0.022460938,0.98046875,0.18261719,0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099852,0.017578125,0.98828125,0.1796875,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099901,0.021484375,0.97753906,0.19433594,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099936,0.018554688,0.9794922,0.17871094,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100012,0.024414062,0.9794922,0.18359375,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100016,0.032226562,0.984375,0.19433594,0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100062,0.0234375,0.9736328,0.18457031,0.15625,-0.15625,0.25,67.0625,-6.25,-99.0625,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100094,0.022460938,0.9736328,0.18554688,0.59375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100127,0.02734375,0.9824219,0.18261719,0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100175,0.021484375,0.9785156,0.18457031,0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100224,0.024414062,0.9892578,0.17773438,0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100256,0.0234375,0.98339844,0.18261719,0.15625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100289,0.03515625,0.97753906,0.17578125,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100337,0.028320312,0.9892578,0.19335938,0.34375,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100372,0.016601562,0.9824219,0.1953125,0.28125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100420,0.0234375,0.97753906,0.18164062,0.21875,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100452,0.034179688,0.9746094,0.17480469,0.15625,-0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100502,0.021484375,0.9824219,0.18066406,0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100535,0.026367188,0.9794922,0.18261719,0.53125,-0.3125,0.0625,67.0625,-7.625,-98.4375,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100599,0.015625,0.9873047,0.19042969,0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100616,0.021484375,0.9814453,0.171875,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100651,0.020507812,0.97753906,0.18066406,0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100696,0.032226562,0.9824219,0.19238281,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100728,0.024414062,0.9794922,0.19140625,0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100777,0.024414062,0.98828125,0.17773438,0.46875,-0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100810,0.02734375,0.97265625,0.19335938,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100859,0.032226562,0.99121094,0.18164062,-0.3125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100889,0.030273438,0.9814453,0.19824219,0.65625,-0.5,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100939,0.0234375,0.97558594,0.171875,-0.375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853100973,0.032226562,0.98828125,0.18066406,0.34375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101021,0.024414062,0.9794922,0.18164062,0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101056,0.022460938,0.9658203,0.17871094,-0.125,-0.4375,0.0625,65.6875,-7.4375,-98.875,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101104,0.032226562,0.9765625,0.1796875,0.34375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101135,0.026367188,0.97558594,0.18359375,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101168,0.029296875,0.9863281,0.18164062,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101216,0.0234375,0.9824219,0.18066406,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101267,0.026367188,0.9814453,0.17773438,0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101296,0.021484375,0.9785156,0.16601562,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101332,0.0234375,0.9794922,0.17871094,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101383,0.033203125,0.98828125,0.19140625,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101412,0.030273438,0.9746094,0.18652344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101461,0.030273438,0.9794922,0.18457031,-0.21875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101492,0.034179688,0.9873047,0.18457031,-0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101543,0.024414062,0.9765625,0.18554688,-0.09375,0.3125,-0.15625,64.8125,-6.5625,-96.9375,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101574,0.03125,0.97753906,0.17480469,-0.09375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101622,0.024414062,0.984375,0.17871094,-0.34375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101656,0.020507812,0.9765625,0.18359375,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101687,0.026367188,0.984375,0.18164062,-0.09375,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101736,0.021484375,0.98339844,0.18164062,-0.15625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101768,0.029296875,0.97753906,0.171875,-0.53125,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101821,0.025390625,0.98046875,0.17089844,-0.46875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101853,0.029296875,0.9873047,0.17382812,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101900,0.029296875,0.9736328,0.19921875,-0.65625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101934,0.034179688,0.9824219,0.18554688,-0.21875,0.875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853101983,0.022460938,0.9814453,0.18261719,0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102013,0.02734375,0.9716797,0.18359375,-0.59375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102062,0.032226562,0.98339844,0.1875,-0.15625,0.0,0.09375,65.6875,-6.6875,-97.875,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102094,0.024414062,0.98339844,0.17871094,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102142,0.024414062,0.97753906,0.18261719,0.25,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102175,0.015625,0.9824219,0.18652344,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102225,0.0234375,0.9794922,0.1796875,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102257,0.02734375,0.9794922,0.1796875,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102290,0.016601562,0.9736328,0.19140625,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102357,0.025390625,0.9785156,0.1796875,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102370,0.024414062,0.9824219,0.17382812,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102419,0.021484375,0.98339844,0.19433594,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102452,0.024414062,0.98535156,0.1796875,-0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102501,0.017578125,0.9824219,0.18945312,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102533,0.024414062,0.97753906,0.1796875,-0.34375,0.375,-0.09375,65.5625,-8.375,-97.375,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102581,0.029296875,0.98046875,0.18359375,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102617,0.01953125,0.9785156,0.19140625,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102696,0.0234375,0.9794922,0.18847656,-0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102701,0.02734375,0.9794922,0.1796875,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102743,0.029296875,0.98339844,0.18164062,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102777,0.025390625,0.97753906,0.18164062,-0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102809,0.022460938,0.98046875,0.19433594,-0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102858,0.01953125,0.9746094,0.18652344,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102890,0.0234375,0.98046875,0.19238281,-0.46875,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102939,0.01953125,0.9785156,0.16992188,-0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853102972,0.028320312,0.9863281,0.17871094,-0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103020,0.013671875,0.9707031,0.18066406,-0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103053,0.037109375,0.98535156,0.19335938,-0.40625,1.28125,-0.75,66.3125,-7.3125,-98.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103101,0.029296875,0.98339844,0.18652344,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103135,0.01953125,0.9765625,0.17480469,-0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103182,0.029296875,0.984375,0.18066406,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103231,0.024414062,0.9785156,0.20214844,0.09375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103264,0.020507812,0.9794922,0.17773438,0.1875,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103302,0.018554688,0.9921875,0.18261719,0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103328,0.022460938,0.97753906,0.18554688,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103377,0.0234375,0.98535156,0.18945312,0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103411,0.025390625,0.9794922,0.1875,-0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103458,0.018554688,0.9824219,0.18066406,0.5,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103491,0.030273438,0.9814453,0.17382812,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103539,0.016601562,0.9785156,0.17089844,0.09375,-0.46875,0.34375,64.375,-6.125,-98.125,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103572,0.01953125,0.9785156,0.19921875,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103620,0.028320312,0.9746094,0.18554688,0.15625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103655,0.024414062,0.9794922,0.17382812,0.3125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103704,0.029296875,0.9765625,0.1796875,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103737,0.0234375,0.9863281,0.171875,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103784,0.02734375,0.98046875,0.18066406,0.4375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103834,0.0234375,0.9765625,0.17773438,0.375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103848,0.032226562,0.9794922,0.18847656,0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103896,0.026367188,0.97558594,0.18066406,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103932,0.0234375,0.98046875,0.18457031,0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853103978,0.024414062,0.9794922,0.17773438,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104011,0.0234375,0.9785156,0.19628906,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104059,0.026367188,0.9707031,0.17382812,-0.21875,0.25,-0.03125,66.0,-6.5625,-99.0625,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104092,0.030273438,0.984375,0.18457031,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104140,0.026367188,0.9746094,0.19238281,-0.09375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104173,0.020507812,0.97753906,0.18554688,-0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104223,0.028320312,0.9794922,0.18164062,-0.34375,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104255,0.025390625,0.984375,0.18261719,0.375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104305,0.017578125,0.9814453,0.17871094,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104335,0.033203125,0.97265625,0.19042969,-0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104371,0.015625,0.96972656,0.18261719,-0.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104418,0.021484375,0.9814453,0.18066406,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104450,0.026367188,0.9814453,0.1875,-0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104500,0.025390625,0.9765625,0.19335938,-0.40625,0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104531,0.029296875,0.98828125,0.18554688,-0.46875,0.5625,-0.46875,65.6875,-7.1875,-98.875,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104579,0.021484375,0.96875,0.18164062,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104614,0.033203125,0.9814453,0.18261719,0.15625,0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104661,0.022460938,0.984375,0.17871094,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104696,0.01953125,0.97753906,0.1875,-0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104743,0.022460938,0.9765625,0.1875,-0.28125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104792,0.0146484375,0.98046875,0.17480469,-0.28125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104824,0.024414062,0.97753906,0.18945312,-0.28125,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104856,0.036132812,0.9794922,0.1875,-0.21875,0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104907,0.030273438,0.9863281,0.18945312,-0.09375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104938,0.030273438,0.98339844,0.17578125,-0.21875,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853104970,0.02734375,0.984375,0.18261719,0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105020,0.028320312,0.98828125,0.18652344,-0.28125,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105051,0.0234375,0.9765625,0.16992188,-0.34375,0.1875,-0.15625,66.625,-6.25,-99.375,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105100,0.02734375,0.97265625,0.18554688,-0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105132,0.0234375,0.9873047,0.17285156,-0.28125,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
