timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718427681,-1.0185547,-0.093566895,-0.12457275400000001,-0.03125,0.484375,-0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427726,-1.0158691,-0.09893799,-0.11798096,0.078125,0.296875,-0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427771,-1.0227051,-0.09136963,-0.11676025400000001,0.34375,0.21875,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427801,-1.0144043,-0.09503174,-0.12432861,0.125,0.25,-0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427846,-1.0231934,-0.09552002,-0.12286377,0.625,0.765625,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427891,-1.0231934,-0.09210205,-0.12384033,0.140625,0.671875,-0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427921,-1.0117188,-0.097717285,-0.12945557,-0.078125,0.65625,-0.3125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427966,-1.0195312,-0.089904785,-0.12286377,-0.359375,0.09375,-0.34375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428011,-1.0258789000000001,-0.09259033,-0.10748291,0.25,2.078125,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428041,-1.0107422,-0.09161377,-0.12799072,0.5625,0.453125,-0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428086,-1.0251465,-0.09259033,-0.12432861,0.640625,0.296875,-0.296875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428131,-1.0214844,-0.09185791,-0.12701416,0.34375,0.78125,-0.15625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428161,-1.020752,-0.081848145,-0.12237549,0.125,0.21875,-0.265625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428205,-1.0192871,-0.097717285,-0.1116333,0.328125,-0.1875,-0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428251,-1.0117188,-0.09307861,-0.12774658,-0.296875,-0.28125,-0.46875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428280,-1.0200195,-0.09478760000000001,-0.12506104,0.53125,0.046875,-0.1875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428326,-1.0175781,-0.09283447,-0.13238525,0.6875,0.265625,-0.328125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428356,-1.0146484,-0.09039307,-0.13067627,0.8125,0.125,-0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428401,-1.0197754,-0.08477783,-0.1362915,0.65625,0.390625,-0.203125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428446,-1.0087891,-0.09161377,-0.13165283,0.46875,0.609375,-0.15625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428476,-1.0197754,-0.089904785,-0.1338501,0.171875,0.171875,-0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428521,-1.0153809,-0.09844971,-0.12701416,0.390625,0.640625,-0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428565,-1.0192871,-0.08843994,-0.124816895,0.703125,0.3125,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428596,-1.0175781,-0.08673096,-0.13580322,0.390625,-0.3125,-0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428640,-1.0126953,-0.09283447,-0.13482666,0.53125,0.46875,-0.546875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428686,-1.0158691,-0.08551025400000001,-0.1296997,0.375,0.375,-0.3125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428715,-1.0131835999999999,-0.08795166,-0.14971924,0.359375,1.0,-0.3125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428761,-1.0175781,-0.093566895,-0.10968017599999999,1.0625,1.15625,0.34375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428806,-1.0222168,-0.09869385,-0.14385986,0.625,0.578125,-0.390625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428835,-1.0209960999999999,-0.08917236,-0.13067627,1.46875,1.296875,0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428881,-1.0187988000000001,-0.09014892599999999,-0.1338501,1.375,1.1875,0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428926,-1.0097656,-0.0881958,-0.13800049,0.703125,1.171875,-0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718428956,-1.0063476999999998,-0.08477783,-0.12628174,1.15625,0.6875,0.234375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429000,-1.0131835999999999,-0.08770752,-0.13702393,0.75,1.359375,-0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429031,-1.0058594,-0.09088135,-0.1362915,1.3125,0.609375,0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429091,-1.0268555,-0.08526611,-0.12652588,1.6875,1.453125,0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429122,-1.0063476999999998,-0.0881958,-0.13800049,1.3125,0.71875,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429151,-1.0244141,-0.08453369,-0.13214111,1.453125,1.71875,0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429196,-1.0146484,-0.08941650400000001,-0.13262939999999998,0.9375,1.203125,0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429240,-1.0158691,-0.08843994,-0.13067627,1.078125,1.296875,0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429270,-1.0090332,-0.08233642599999999,-0.12677002,1.09375,1.140625,0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429316,-1.015625,-0.085998535,-0.12774658,1.0625,1.375,0.1875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429361,-1.0205078,-0.08868408,-0.13311768,1.078125,1.109375,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429391,-1.0175781,-0.08868408,-0.12677002,1.15625,1.21875,0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429451,-1.0148926,-0.09234619,-0.12579346,1.171875,1.203125,0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429480,-1.0134277,-0.08453369,-0.10870361,1.421875,1.328125,0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429511,-1.0131835999999999,-0.08135986,-0.14801025,0.71875,2.203125,-0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429556,-1.015625,-0.10504150400000001,-0.12799072,1.484375,0.875,0.578125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429601,-1.0195312,-0.089660645,-0.13458252,1.1875,0.96875,-0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429631,-1.019043,-0.093811035,-0.12579346,1.0625,1.3125,0.25,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429676,-1.0153809,-0.08380127,-0.12896729,1.3125,1.609375,0.390625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429706,-1.012207,-0.09185791,-0.12506104,1.1875,1.390625,0.359375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429751,-1.0146484,-0.0960083,-0.13043213,1.296875,0.6875,0.4375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429796,-1.0141601999999998,-0.09698486,-0.12359619,1.203125,0.984375,0.421875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429825,-1.0148926,-0.08477783,-0.12652588,1.53125,1.015625,0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429886,-1.0168457,-0.09259033,-0.120910645,1.59375,0.984375,0.390625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429915,-1.0129395,-0.09063721,-0.13482666,1.015625,1.125,0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429946,-1.0205078,-0.089904785,-0.12359619,1.234375,1.4375,0.265625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718429991,-1.0185547,-0.09039307,-0.12042236,1.0625,1.453125,0.359375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430036,-1.015625,-0.09674072,-0.12066650400000001,1.125,1.078125,0.296875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430066,-1.0163574,-0.09283447,-0.1260376,1.234375,1.1875,0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430110,-1.0158691,-0.097717285,-0.12042236,1.359375,1.125,0.15625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430156,-1.0180664000000001,-0.09796142599999999,-0.12677002,1.1875,1.296875,0.359375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430186,-1.0178223,-0.08892822,-0.11480713,1.125,0.984375,0.34375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430230,-1.0141601999999998,-0.09722900400000001,-0.11846924,1.1875,1.234375,0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430276,-1.0205078,-0.0960083,-0.121154785,1.28125,1.421875,0.359375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430305,-1.010498,-0.09063721,-0.12042236,1.359375,1.3125,0.234375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430351,-1.0114746,-0.08917236,-0.14434814,0.53125,1.96875,0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430380,-1.0390625,-0.10699463,-0.10015869,1.78125,1.25,0.84375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430426,-1.0197754,-0.1026001,-0.11895752,1.21875,0.84375,0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430471,-1.0212402,-0.08843994,-0.117004395,1.140625,1.421875,0.203125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430503,-1.0285645,-0.09478760000000001,-0.11114502,1.25,1.109375,0.25,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430546,-1.0117188,-0.09893799,-0.11895752,1.140625,0.875,0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430591,-1.0166016,-0.109436035,-0.11578369,1.015625,0.6875,0.203125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430623,-1.0073242,-0.09722900400000001,-0.1194458,0.5,0.40625,0.1875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430666,-1.0192871,-0.09991455,-0.10577392599999999,1.328125,0.765625,0.328125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430711,-1.0180664000000001,-0.09552002,-0.12310791,1.046875,1.03125,0.25,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430743,-1.020752,-0.09332275400000001,-0.1194458,1.203125,1.109375,0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430786,-1.0185547,-0.09918213,-0.12066650400000001,1.328125,0.890625,0.25,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430831,-1.0151367,-0.0960083,-0.11602783,0.8125,1.15625,-0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430863,-1.0170898000000002,-0.09576416,-0.11407471,0.859375,0.6875,0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430906,-1.0187988000000001,-0.10455322,-0.117004395,0.84375,0.6875,0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430951,-1.0222168,-0.09576416,-0.11553955,0.921875,0.828125,0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718430984,-1.0100098,-0.10211182,-0.11895752,0.671875,1.0,0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431026,-1.015625,-0.09429932,-0.12139892599999999,0.75,0.78125,0.265625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431056,-1.0192871,-0.10113525400000001,-0.11260986,0.46875,1.15625,0.15625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431103,-1.0219726999999998,-0.10211182,-0.11773682,0.53125,0.734375,0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431146,-1.0258789000000001,-0.09796142599999999,-0.1116333,0.859375,0.921875,0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431177,-1.0202636999999999,-0.097717285,-0.12286377,0.859375,1.1875,0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431223,-1.0107422,-0.09527588,-0.11480713,0.296875,1.28125,-0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431266,-1.0200195,-0.0960083,-0.11895752,0.609375,1.4375,0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431297,-1.034668,-0.10894775400000001,-0.09014892599999999,0.984375,1.484375,0.375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431343,-1.0102539000000001,-0.11065674,-0.105529785,0.984375,1.015625,-0.234375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431386,-1.0202636999999999,-0.09454346,-0.11895752,0.890625,1.171875,0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431417,-1.0090332,-0.089660645,-0.11553955,0.40625,0.6875,-0.40625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431463,-1.0241699,-0.09625244,-0.12310791,0.546875,0.640625,-0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431506,-1.0263672,-0.1026001,-0.105285645,0.78125,0.796875,0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431536,-1.0075684,-0.097473145,-0.12652588,0.625,0.640625,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431583,-1.0229492,-0.10699463,-0.11187744,0.875,0.90625,0.203125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431626,-1.012207,-0.10601807,-0.120910645,0.6875,0.875,0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431657,-1.0283203,-0.089660645,-0.11529541,1.140625,0.8125,0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431701,-1.0073242,-0.09796142599999999,-0.12823486,0.96875,0.921875,-0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431731,-1.017334,-0.10284424,-0.11285400400000001,0.8125,1.140625,0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431776,-1.0153809,-0.10845947,-0.11871338,0.53125,0.671875,0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431823,-1.0187988000000001,-0.09942627,-0.11553955,0.625,0.859375,0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431851,-1.0161133,-0.10577392599999999,-0.11407471,0.984375,0.84375,-0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431896,-1.0180664000000001,-0.09967041,-0.10797119,0.734375,0.75,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431943,-1.0175781,-0.09722900400000001,-0.12042236,0.421875,0.875,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718431971,-1.0163574,-0.09918213,-0.113098145,0.375,0.859375,-0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432017,-1.0168457,-0.09625244,-0.121154785,0.359375,0.671875,-0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432062,-1.0126953,-0.10015869,-0.11505127,0.59375,0.546875,-0.25,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432091,-1.0192871,-0.09991455,-0.11236572,0.71875,1.109375,-0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432137,-1.0117188,-0.09478760000000001,-0.12164307,0.25,0.609375,-0.1875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432183,-1.0234375,-0.09454346,-0.10186767599999999,0.671875,0.125,0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432211,-1.0117188,-0.09161377,-0.11993408,0.265625,1.484375,-0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432257,-1.0126953,-0.10894775400000001,-0.11846924,0.59375,0.734375,-0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432303,-1.0219726999999998,-0.09942627,-0.11749267599999999,0.703125,1.0625,-0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432332,-1.0153809,-0.09307861,-0.117004395,0.78125,0.828125,-0.234375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432377,-1.0253906,-0.097717285,-0.10894775400000001,0.734375,0.921875,0.15625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432406,-1.0166016,-0.101623535,-0.11676025400000001,0.828125,0.65625,0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432451,-1.0114746,-0.1026001,-0.12164307,0.734375,0.515625,0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432497,-1.020752,-0.10308838,-0.10015869,1.03125,0.890625,0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432525,-1.0170898000000002,-0.10455322,-0.109191895,0.96875,0.765625,-0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432572,-1.0224609,-0.09991455,-0.11627197,0.96875,0.671875,0.265625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432617,-1.0131835999999999,-0.10211182,-0.12359619,0.859375,0.890625,0.0,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432645,-1.0270996,-0.09991455,-0.11993408,0.921875,1.046875,0.328125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432692,-1.0153809,-0.10040283,-0.11846924,0.703125,0.734375,0.0,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432737,-1.0251465,-0.09796142599999999,-0.10797119,0.40625,1.09375,-0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432766,-1.0185547,-0.10479736,-0.11138916,0.609375,1.09375,0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432811,-1.0131835999999999,-0.09576416,-0.11529541,0.5,0.875,0.0,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432856,-1.0197754,-0.097473145,-0.11529541,0.5625,0.96875,0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432903,-1.0195312,-0.10748291,-0.12042236,0.71875,0.671875,0.0,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718432931,-1.0141601999999998,-0.09625244,-0.11456299,0.734375,0.796875,0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433006,-1.0214844,-0.09820557,-0.10772705,0.875,0.609375,-0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433009,-1.0124511999999999,-0.1026001,-0.11358642599999999,0.609375,0.8125,0.234375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433051,-1.0180664000000001,-0.10089111,-0.12261963,0.296875,0.671875,-0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433081,-1.0234375,-0.09722900400000001,-0.10748291,0.546875,0.171875,0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433126,-1.015625,-0.09722900400000001,-0.11358642599999999,0.078125,1.640625,-0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433171,-1.0151367,-0.10333252,-0.12188721,0.578125,1.09375,0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433201,-1.0224609,-0.10015869,-0.11895752,0.953125,1.171875,0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433246,-1.0153809,-0.09625244,-0.11090088,0.96875,1.015625,-0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433291,-1.0185547,-0.10186767599999999,-0.10797119,0.8125,0.9375,0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433336,-1.0163574,-0.09796142599999999,-0.11627197,1.046875,0.625,0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433366,-1.0153809,-0.10821533,-0.11627197,0.859375,0.46875,0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433411,-1.027832,-0.10772705,-0.10797119,0.828125,0.5,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433441,-1.0148926,-0.10797119,-0.105529785,0.890625,0.625,0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433486,-1.0187988000000001,-0.09844971,-0.109436035,1.421875,1.015625,0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433531,-1.0144043,-0.09454346,-0.11871338,1.09375,1.25,0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433561,-1.0153809,-0.101623535,-0.117004395,0.90625,0.921875,-0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433606,-1.0148926,-0.09942627,-0.11138916,0.671875,0.78125,-0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433681,-1.0097656,-0.10723877,-0.11383057,0.53125,0.34375,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718433683,-1.0129395,-0.101623535,-0.11505127,0.078125,0.234375,0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
