timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469700751,0.22338867,-1.0918579,-0.38482666,9.5625,28.515625,6.5,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700788,0.09472656,-0.8569946,-0.333313,-1.078125,14.125,4.140625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700826,-0.018066406,-0.913147,-0.10845947,-1.453125,4.390625,-13.984375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700864,-0.060302734,-0.89434814,-0.018371582,-3.296875,20.421875,2.921875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700900,-0.028076172,-0.64312744,-0.09552002,-4.75,20.546875,8.640625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700938,-0.039794922,-0.51690674,-0.09698486,2.21875,15.671875,2.84375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700975,-0.040771484,-0.6987915,-0.04864502,4.078125,12.984375,-3.359375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701033,-0.083496094,-0.8377075,-0.059631348,0.25,13.75,-3.34375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701073,-0.05493164,-0.97320557,-0.04522705,2.875,9.9375,-2.5,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701106,0.021240234,-1.1387329,-0.07745361,5.6875,8.65625,3.359375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701144,-0.019042969,-1.2207642,-0.10406494,-2.171875,0.1875,4.0,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701182,-0.025390625,-1.2883911,-0.14117432,-11.453125,-7.34375,0.0625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701219,-0.0925293,-1.4050903,-0.3501587,-18.015625,-28.21875,-11.671875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701257,0.3408203,-1.3521118,-0.21099854,3.546875,-20.796875,-4.515625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701296,0.44604492,-1.0496216,-0.11798096,5.625,-14.859375,20.203125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701332,-0.014892578,-0.92803955,0.085632324,1.234375,-5.859375,16.890625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701370,-0.14941406,-0.8530884,-0.02130127,-7.109375,-14.453125,-8.140625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701427,0.0690918,-0.7905884,-0.030334473,-7.25,-15.25,-9.40625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701485,0.09399414,-0.6878052,0.009460449,-1.171875,-9.484375,2.890625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701502,0.0078125,-0.5498657,-0.020324707,5.328125,-5.34375,11.3125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701538,0.032958984,-0.5256958,-0.04498291,3.125,-12.484375,2.875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701577,0.017822266,-0.7876587,0.010925293,7.71875,-14.421875,-3.8125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701613,0.0925293,-1.0698853,0.08831787,7.4375,-21.078125,-9.90625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701652,0.12158203,-1.3633423,0.10345459,15.921875,-19.515625,-3.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701689,-0.08959961,-1.2151489,-0.023498535,-4.890625,-8.921875,-0.96875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701729,-0.08862305,-1.2510376,-0.13067627,-3.328125,4.8125,-9.84375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701785,0.0769043,-1.4812622,-0.1272583,-17.046875,-11.1875,-25.0,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701820,0.064208984,-1.2957153,-0.016418457,-5.953125,8.359375,0.53125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701858,-0.11743164,-0.8711548,-0.34283447,-16.703125,32.59375,8.515625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701895,-0.055419922,-0.7920532,-0.4036255,-9.390625,24.796875,-10.578125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701933,-0.0078125,-1.0293579,0.038513184,11.03125,26.203125,-2.65625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469701970,-0.10205078,-0.82769775,0.12347412,-3.125,21.625,1.03125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702015,-0.11425781,-0.5149536,-0.046447754,-12.125,25.125,6.78125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702045,-0.06738281,-0.41290283,-0.109680176,1.90625,29.828125,8.078125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702085,-0.06274414,-0.5881958,-0.144104,1.671875,23.09375,-0.609375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702139,-0.012451172,-0.94000244,-0.011779785,3.671875,15.171875,-6.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702176,0.034423828,-1.2420044,0.031433105,0.90625,9.640625,4.578125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702214,-0.14160156,-1.2146606,0.027526855,-0.46875,11.65625,12.046875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702252,-0.0234375,-1.310852,-0.1182251,-6.046875,-4.28125,1.359375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702289,0.031982422,-1.6199341,-0.1819458,-24.328125,-24.5625,-9.984375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702326,0.1538086,-1.1604614,-0.12652588,13.046875,-16.546875,5.890625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702364,0.42895508,-0.9607544,-0.10064697,14.3125,-13.9375,4.0,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702402,0.15673828,-1.0181274,0.0036010742,-1.1875,-19.578125,3.171875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702438,-0.12792969,-0.9734497,0.0524292,-4.71875,-23.78125,1.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702497,0.06567383,-0.798645,-0.028381348,-2.296875,-24.78125,3.40625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702533,0.06274414,-0.6375122,0.00018310547,5.703125,-10.78125,9.15625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702570,-0.06274414,-0.5418091,-0.019104004,11.421875,-2.703125,13.40625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702609,-0.021484375,-0.54571533,-0.01763916,8.875,-11.515625,4.640625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702646,0.05493164,-0.78326416,0.04925537,12.171875,-11.59375,-0.515625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702683,0.014160156,-1.0813599,0.09466553,8.078125,-10.359375,-4.0,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702720,0.20288086,-1.2546997,0.042907715,3.8125,-10.78125,-4.265625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702757,0.09375,-1.3655396,0.029724121,1.265625,-0.03125,-4.078125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702794,-0.08618164,-1.3950806,-0.042297363,-6.0,-0.28125,-14.234375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702832,0.10961914,-1.3140259,-0.15362549,-13.734375,-7.328125,-20.90625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702890,0.12182617,-1.0247192,-0.284729,-7.1875,36.96875,10.90625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702926,-0.037841797,-0.7962036,-0.33184814,-10.859375,20.0625,3.59375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469702964,-0.051757812,-1.0117798,-0.08843994,1.359375,14.609375,-18.765625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703001,-0.10083008,-1.2190552,0.035583496,0.15625,20.34375,-1.65625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703039,-0.013671875,-0.755188,-0.08502197,-3.453125,25.9375,13.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703076,0.0021972656,-0.5125122,-0.07110596,11.5,25.984375,11.15625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703114,-0.0546875,-0.54815674,-0.051086426,11.609375,24.765625,9.046875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703152,-0.115478516,-0.67633057,-0.12701416,-1.703125,17.46875,-0.9375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703209,-0.051757812,-0.9031372,-0.093322754,-1.828125,17.859375,-11.59375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703247,-0.01586914,-1.2918091,-0.02520752,-1.90625,15.390625,-9.515625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703284,-0.032714844,-1.3828735,-0.018859863,-5.453125,6.859375,-3.109375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703321,-0.109375,-1.2803345,-0.12506104,-12.046875,-0.203125,-4.953125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703357,0.09814453,-1.2515259,-0.09210205,-5.921875,-12.625,-10.46875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703398,0.29663086,-1.0059204,-0.109680176,17.90625,-18.46875,2.78125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703433,0.29907227,-0.9470825,-0.0647583,12.640625,-9.0625,11.109375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703471,-0.011962891,-0.927063,0.024597168,-7.015625,-14.046875,2.171875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703508,-0.06201172,-0.8933716,-0.054748535,-0.828125,-18.984375,-3.765625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703544,0.12158203,-0.8320923,-0.050109863,5.921875,-14.8125,1.765625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703602,0.072021484,-0.6734009,-0.023010254,5.296875,-10.71875,8.1875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703638,0.010009766,-0.55792236,-0.04473877,7.875,-12.34375,9.609375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703678,0.026367188,-0.5952759,-0.032287598,6.578125,-19.5625,1.890625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703714,-0.022949219,-0.8838501,0.031188965,10.6875,-17.265625,-3.09375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703752,-0.008056641,-1.0864868,0.06439209,9.640625,-13.5,-1.921875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703788,0.10449219,-1.1692505,-0.011291504,3.890625,-11.59375,-4.6875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703827,0.020507812,-1.2747192,0.042175293,6.4375,-5.015625,-6.46875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703870,-0.021728516,-1.3269653,-0.09185791,-1.859375,-3.921875,-9.34375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703903,0.16479492,-1.4295044,-0.15460205,-13.40625,-16.3125,-23.125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703994,0.060058594,-1.284729,-0.16973877,-6.921875,5.734375,1.515625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469703999,-0.13085938,-0.74786377,-0.4175415,-14.046875,32.78125,19.140625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704032,0.045898438,-0.72003174,-0.42608643,-0.75,19.921875,-6.546875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704069,-0.007080078,-1.0684204,-0.09991455,14.078125,22.296875,-8.90625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704108,-0.13720703,-0.98394775,0.013366699,6.078125,24.34375,5.28125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704144,-0.08520508,-0.69903564,-0.07989502,-3.65625,29.21875,9.953125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704183,-0.06347656,-0.55596924,-0.105773926,0.078125,24.21875,8.15625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704221,0.0012207031,-0.5408325,-0.1416626,2.25,17.984375,0.5625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704258,-0.06542969,-0.73638916,-0.13311768,-0.90625,17.296875,-6.59375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704315,-0.13354492,-1.0108032,-0.053527832,0.46875,12.671875,-6.46875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704352,-0.084228516,-1.1047974,-0.117248535,-0.578125,0.015625,-0.34375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704389,0.004638672,-1.322815,-0.14361572,5.203125,-2.40625,-3.640625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704426,-0.1274414,-1.468811,-0.20269775,-5.96875,-2.625,-7.59375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704464,-0.047607422,-1.3259888,-0.25201416,-3.984375,-17.96875,-10.328125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704502,0.45141602,-1.1096802,-0.24932861,1.515625,-21.109375,6.453125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704538,0.48339844,-0.9248657,-0.10430908,1.828125,-28.546875,14.40625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704578,-0.10986328,-1.0049438,0.08660889,-9.625,-12.671875,2.390625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704614,-0.23095703,-0.8838501,-0.0071411133,-10.15625,-19.09375,-1.5,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704651,0.10083008,-0.80474854,-0.061828613,4.34375,-3.265625,4.84375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704708,0.06616211,-0.70928955,-0.05230713,8.28125,1.484375,11.703125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704744,0.057617188,-0.5444946,-0.06451416,1.59375,-3.84375,12.0625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704784,0.0014648438,-0.5491333,-0.038391113,2.015625,-11.796875,10.265625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704819,-0.052001953,-0.7703247,-0.011047363,5.890625,-13.78125,1.859375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704858,-0.051757812,-1.1011353,0.06854248,8.890625,-7.515625,-2.34375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704897,0.079833984,-1.3025513,0.011657715,8.4375,-3.140625,0.75,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704934,0.09350586,-1.2322388,-0.024475098,6.5,6.375,-1.09375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469704970,0.0073242188,-1.3599243,-0.1873169,-0.1875,4.953125,-14.390625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705007,0.25463867,-1.423645,-0.15997314,-2.296875,-24.28125,-27.09375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705065,0.35180664,-1.1282349,-0.2354126,8.03125,25.734375,21.5,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705102,-0.080566406,-0.80963135,-0.39361572,-8.375,17.578125,16.015625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705140,-0.1616211,-0.7647095,-0.24273682,7.859375,9.265625,-9.84375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705176,0.019042969,-1.0654907,-0.039123535,-0.265625,12.578125,-15.171875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705215,0.061279297,-0.88067627,0.0138549805,-20.453125,8.5,-3.453125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705252,0.015625,-0.565979,-0.044006348,-17.171875,14.4375,6.640625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705290,-0.10546875,-0.5022583,-0.09820557,-3.859375,12.453125,4.875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705326,-0.1616211,-0.64312744,-0.101379395,2.84375,9.296875,-3.5,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705364,-0.13354492,-0.8858032,-0.109436035,4.75,8.3125,-8.078125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705421,0.0053710938,-1.1355591,-0.05279541,7.546875,5.28125,-3.59375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705458,0.071777344,-1.2732544,-0.054260254,3.96875,-2.640625,4.765625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705495,0.05029297,-1.33844,-0.06573486,-7.203125,-10.859375,2.703125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705533,-0.036376953,-1.3306274,-0.27716064,-26.1875,-19.609375,-0.859375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705569,0.011474609,-1.2009888,-0.28692627,-2.859375,-27.5,-6.34375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705608,0.56811523,-0.9741821,-0.08282471,-6.296875,-16.375,4.828125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705644,0.15551758,-0.9890747,-0.014465332,-12.84375,-14.890625,7.703125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705682,-0.15527344,-1.0161743,0.026794434,-9.1875,-17.3125,-6.109375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705720,0.031982422,-1.0022583,0.04925537,-2.203125,-23.34375,-4.65625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705780,0.09716797,-0.85723877,0.070251465,5.8125,-5.15625,6.921875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705813,-0.057861328,-0.64923096,0.013122559,14.875,0.1875,17.3125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705850,0.010498047,-0.489563,-0.028381348,9.890625,-5.03125,12.8125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705888,0.0043945312,-0.49005127,-0.026672363,8.15625,-4.890625,9.4375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705926,-0.056884766,-0.6873169,-0.016174316,8.9375,-8.65625,1.125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469705963,0.037841797,-1.0142212,0.013122559,9.015625,-11.53125,-7.671875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
