timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927960789,-0.9345703,-0.25585938,0.020507812,-19.3125,44.15625,33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960822,-0.9511719,-0.20703125,0.072265625,-24.5,48.0625,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960850,-1.0234375,-0.21582031,0.14257812,-27.875,29.96875,32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960910,-0.97753906,-0.47558594,-0.1484375,-34.59375,-1.03125,22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960940,-1.1240234,-0.16601562,0.06347656,-22.875,-3.71875,1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960971,-1.2119141,-0.111328125,0.2890625,-35.625,-6.8125,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961060,-1.1669922,-0.6298828,0.109375,-61.4375,-67.375,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961093,-1.0332031,-0.5390625,-0.0048828125,31.71875,-122.0625,-62.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961120,-1.4697266,0.08496094,0.07519531,98.96875,-131.53125,-97.09375,-22.5,-10.75,-126.375,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961150,-1.5810547,0.14648438,0.061523438,47.28125,-114.90625,-92.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961182,-1.2871094,-0.11621094,0.1328125,-65.875,-91.15625,-90.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961210,-0.88671875,-0.45703125,-0.047851562,97.0625,-98.0625,-121.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961269,-0.7451172,-0.17675781,0.038085938,113.5625,-93.5,-96.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961300,-0.6376953,-0.08691406,0.13867188,130.75,-66.40625,-73.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961331,-0.6142578,0.18554688,0.076171875,147.25,-27.875,-45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961390,-0.53808594,0.11328125,0.3017578,61.3125,20.875,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961422,-0.4423828,-0.14648438,0.48242188,9.0,55.5,29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961449,-0.6738281,-0.36621094,0.57128906,11.8125,90.28125,58.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961509,-1.2958984,-0.43945312,0.9042969,41.34375,52.625,41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961540,-0.97753906,-0.5810547,0.9609375,-16.8125,-27.15625,-30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961569,-0.27929688,-0.47558594,0.71777344,-1.5625,-33.25,-55.875,-19.5,-14.5,-111.1875,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961630,-1.484375,0.041992188,0.15234375,-42.09375,79.46875,5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961659,-1.1835938,0.046875,0.5576172,-4.84375,-8.46875,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961689,-0.6591797,0.111328125,-0.0390625,-102.09375,53.3125,66.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961749,-1.3271484,-0.52734375,-0.27539062,-99.09375,90.96875,43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961780,-0.83984375,-0.064453125,0.171875,-13.03125,92.3125,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961809,-0.9550781,0.040039062,0.032226562,-86.03125,91.8125,60.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961869,-0.9267578,-0.14941406,-0.09472656,-74.4375,75.15625,55.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961899,-0.9042969,-0.22949219,-0.032226562,-38.5,67.59375,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961929,-0.953125,-0.2548828,0.12988281,-46.0,53.96875,30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927961990,-0.9169922,-0.3310547,0.038085938,-45.375,36.4375,27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962020,-0.9140625,-0.2734375,0.0029296875,-33.25,45.96875,33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962050,-0.9921875,-0.13964844,0.171875,-24.6875,49.40625,44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962110,-1.0048828,-0.38671875,0.017578125,-25.53125,15.53125,33.28125,-24.625,-8.8125,-132.8125,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962140,-1.0693359,-0.34570312,-0.21484375,-38.59375,-14.375,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962170,-1.2978516,0.028320312,0.36914062,-22.90625,-2.78125,-5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962262,-1.3603516,-0.52734375,0.13671875,-48.0625,-65.40625,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962291,-1.0068359,-0.453125,0.055664062,9.78125,-128.46875,-50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962320,-1.3007812,0.06738281,0.20117188,60.34375,-152.75,-62.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962350,-1.4306641,0.109375,-0.021484375,50.0625,-124.625,-59.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962380,-1.1806641,0.028320312,0.15820312,-9.25,-98.0625,-64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962411,-0.9238281,-0.13476562,-0.119140625,42.6875,-105.46875,-95.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962475,-0.8222656,-0.22460938,0.107421875,77.0,-95.75,-95.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962500,-0.7109375,-0.21484375,0.11230469,114.46875,-67.625,-86.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962530,-0.58203125,0.0625,0.14453125,129.59375,-33.625,-70.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962590,-0.5263672,0.0048828125,0.2626953,75.21875,4.09375,-35.25,-17.125,-17.1875,-105.1875,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962621,-0.4111328,-0.07421875,0.3046875,36.96875,42.875,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962650,-0.55371094,-0.140625,0.5058594,16.09375,98.46875,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962711,-1.1660156,-0.48828125,0.93847656,37.5,73.875,37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962740,-1.3105469,-0.4814453,1.171875,31.28125,-16.21875,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962770,-0.35058594,-0.40039062,0.74121094,-2.96875,-63.03125,-63.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962831,-1.2851562,-0.11230469,0.14746094,-13.15625,56.09375,-21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962861,-1.6269531,0.0703125,0.6308594,-25.4375,19.3125,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962890,-0.4560547,0.32421875,0.047851562,-87.375,39.03125,56.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962951,-1.3740234,-0.4375,-0.48828125,-174.90625,104.8125,61.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927962979,-0.8105469,-0.36132812,0.20214844,-19.5,72.53125,30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963010,-0.8876953,-0.08105469,0.13183594,-65.09375,85.65625,47.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963071,-0.8886719,-0.16894531,0.059570312,-88.78125,82.90625,55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963102,-0.9863281,-0.2734375,0.021484375,-49.34375,70.375,43.0625,-24.625,-14.1875,-123.5,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963160,-0.8857422,-0.2841797,0.037109375,-45.25,59.78125,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963190,-0.8798828,-0.29785156,-0.020507812,-26.78125,59.03125,38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963250,-0.9638672,-0.17578125,0.06933594,-20.59375,56.53125,37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963280,-0.94433594,-0.22265625,0.15820312,-32.0625,48.53125,36.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963311,-0.99609375,-0.34570312,0.06738281,-28.0625,18.625,31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963340,-1.0449219,-0.4609375,-0.24707031,-32.9375,-3.21875,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963369,-1.2373047,-0.015625,0.15136719,-5.84375,5.8125,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963430,-1.3105469,-0.2578125,0.140625,-45.3125,-20.84375,3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963460,-1.2314453,-0.60058594,-0.059570312,-42.4375,-84.75,-21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963490,-1.0546875,-0.296875,0.057617188,55.03125,-148.0,-56.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963551,-1.4648438,-0.0126953125,-0.07324219,72.65625,-140.84375,-69.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963580,-1.2490234,0.05859375,0.08300781,12.84375,-108.25,-83.40625,-24.4375,-13.625,-117.625,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963610,-1.1308594,-0.06640625,0.10449219,-1.8125,-81.65625,-96.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963670,-0.86621094,-0.26171875,0.18164062,65.875,-94.84375,-111.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963701,-0.7548828,-0.14355469,0.11035156,103.3125,-87.875,-88.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963729,-0.67578125,-0.1015625,0.21777344,93.34375,-57.71875,-68.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963790,-0.58203125,-0.005859375,0.25976562,97.875,-28.0,-41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963820,-0.48339844,-0.0703125,0.32128906,52.46875,16.25,-2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963855,-0.48535156,-0.1015625,0.39648438,32.8125,56.21875,30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963909,-0.6748047,-0.2626953,0.61328125,35.78125,81.75,51.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963944,-1.1591797,-0.5058594,0.86621094,40.625,48.96875,27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927963972,-1.0351562,-0.46777344,0.93652344,4.0625,-23.53125,-33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964029,-0.4375,-0.4189453,0.765625,7.96875,-43.375,-55.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964061,-1.3261719,-0.09082031,0.20898438,-22.875,64.78125,-18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964120,-1.2177734,0.21875,0.66015625,-16.03125,18.4375,-9.4375,-18.0,-18.4375,-109.875,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964150,-0.71972656,0.13574219,-0.109375,-105.8125,36.40625,55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964180,-1.3007812,-0.41601562,-0.3251953,-145.0625,78.1875,62.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964209,-0.87890625,-0.41308594,0.10058594,-51.0625,80.15625,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964270,-0.83984375,-0.080078125,0.09667969,-59.84375,92.46875,55.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964300,-0.9199219,-0.22753906,-0.0029296875,-72.90625,77.84375,64.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964330,-0.8876953,-0.28515625,0.017578125,-27.0,70.875,48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964390,-0.8955078,-0.26171875,0.06933594,-17.625,64.53125,40.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964420,-0.97558594,-0.24609375,0.10546875,-17.0,53.84375,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964451,-0.9404297,-0.21582031,-0.06542969,-27.1875,47.625,29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964540,-0.9980469,-0.14257812,0.13574219,-26.8125,54.65625,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964570,-1.0449219,-0.2548828,0.030273438,-33.125,28.28125,34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964601,-1.0214844,-0.44921875,-0.17285156,-31.21875,2.28125,20.71875,-22.5,-9.6875,-131.875,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964630,-1.1640625,-0.18652344,0.01171875,-19.1875,6.78125,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964660,-1.3671875,-0.29101562,0.12207031,-25.90625,-10.84375,-0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964690,-1.2998047,-0.47070312,-0.09863281,-29.625,-81.15625,-30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964750,-1.0683594,-0.046875,0.25,37.0,-132.75,-63.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964781,-1.1767578,0.14746094,-0.23925781,62.84375,-152.09375,-64.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964810,-1.1601562,-0.15429688,0.20507812,-4.71875,-125.71875,-78.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964870,-1.1816406,-0.046875,0.08105469,3.09375,-106.96875,-84.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927964900,-0.9169922,-0.39648438,0.13183594,75.96875,-115.53125,-106.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965023,-0.7578125,-0.10546875,0.15722656,91.34375,-93.125,-93.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965050,-0.7236328,-0.11425781,0.13867188,118.375,-58.40625,-78.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965081,-0.4921875,0.072265625,0.23144531,96.34375,-20.1875,-53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965110,-0.4033203,-0.0234375,0.29492188,38.125,23.15625,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965140,-0.4580078,-0.23632812,0.43359375,39.75,70.28125,27.75,-16.1875,-18.4375,-105.0625,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965170,-0.8330078,-0.41308594,0.75097656,53.25,81.5,44.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965201,-1.3232422,-0.4189453,0.9482422,57.84375,29.75,10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965230,-0.9482422,-0.4501953,0.84375,-28.65625,-40.375,-44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965261,-0.3876953,-0.23046875,0.42382812,-22.625,-1.3125,-42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965291,-1.5839844,-0.19042969,0.4296875,-23.59375,63.3125,22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965350,-0.6542969,0.33984375,0.12988281,-78.09375,-9.375,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965380,-0.9433594,-0.3935547,-0.328125,-136.6875,79.0625,64.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965410,-1.0966797,-0.47070312,0.024414062,-33.59375,79.0,34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965470,-0.8847656,-0.017578125,0.15820312,-15.78125,86.0625,45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965500,-0.9169922,-0.044921875,0.055664062,-76.375,81.6875,56.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965530,-0.9433594,-0.20996094,-0.038085938,-65.09375,75.46875,47.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965590,-0.8779297,-0.29101562,0.001953125,-33.65625,66.71875,38.0625,-23.6875,-13.625,-124.6875,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965620,-0.85546875,-0.2626953,0.013671875,-37.09375,57.625,36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965681,-0.98046875,-0.2578125,0.111328125,-23.15625,56.28125,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965713,-0.9160156,-0.20410156,0.087890625,-28.84375,48.125,33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965740,-0.9707031,-0.26367188,0.07421875,-36.21875,31.625,30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965769,-1.0537109,-0.45507812,-0.06542969,-33.53125,4.46875,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965891,-1.2294922,-0.296875,-0.08691406,-27.5,2.75,3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927965924,-1.3652344,-0.22070312,0.21679688,-15.21875,-4.125,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
