timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973577642,0.3137207,0.730896,0.6400757,-0.125,-0.375,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577669,0.3034668,0.7333374,0.6400757,-0.203125,-0.3125,0.390625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577711,0.31518555,0.743103,0.6264038,0.46875,-0.859375,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577763,0.3071289,0.73846436,0.64276123,-0.75,-0.71875,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577792,0.30395508,0.7374878,0.637146,-0.421875,-0.03125,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577831,0.30664062,0.73236084,0.6300659,-0.03125,-0.4375,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577882,0.3059082,0.7350464,0.6286011,0.0,-0.53125,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577909,0.3059082,0.73895264,0.6359253,-0.109375,-0.328125,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577950,0.30786133,0.7387085,0.6268921,-0.359375,-0.1875,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577985,0.30419922,0.73895264,0.63275146,0.0,-0.65625,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578028,0.30322266,0.74554443,0.6300659,0.15625,-0.3125,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578071,0.3005371,0.7411499,0.6395874,0.109375,-0.203125,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578105,0.3154297,0.74334717,0.6310425,1.359375,-0.109375,0.296875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578145,0.3034668,0.744812,0.63153076,2.296875,0.90625,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578191,0.3010254,0.7328491,0.6618042,-0.625,-0.84375,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578223,0.3161621,0.74212646,0.61517334,3.546875,0.65625,0.3125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578266,0.31420898,0.7369995,0.62908936,4.28125,-0.8125,-0.375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578343,0.29492188,0.7453003,0.6508179,1.796875,0.359375,-0.53125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578351,0.30444336,0.72576904,0.64276123,2.640625,0.765625,0.578125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578389,0.31958008,0.73114014,0.6378784,3.0625,0.5625,-0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578419,0.3022461,0.73236084,0.64886475,3.46875,0.671875,-0.515625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578480,0.30786133,0.7243042,0.6503296,2.0625,1.203125,-0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578507,0.31689453,0.7184448,0.6420288,2.484375,0.734375,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578539,0.31201172,0.7243042,0.64764404,3.203125,0.390625,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578587,0.3076172,0.7223511,0.66204834,1.8125,2.25,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578629,0.31347656,0.7182007,0.652771,1.546875,3.640625,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578658,0.32592773,0.71990967,0.64715576,2.328125,1.421875,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578704,0.31298828,0.71551514,0.65252686,1.65625,0.265625,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578737,0.31982422,0.7177124,0.65740967,0.8125,0.484375,0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578780,0.31713867,0.71917725,0.65057373,0.9375,-0.015625,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578854,0.32080078,0.7201538,0.6473999,0.921875,-0.265625,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578864,0.3190918,0.72039795,0.6552124,0.421875,0.09375,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578893,0.32250977,0.7196655,0.6618042,0.34375,0.109375,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578948,0.31591797,0.71917725,0.6412964,0.90625,-0.171875,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973578969,0.31103516,0.7189331,0.65057373,0.625,0.21875,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579016,0.32128906,0.71258545,0.65496826,-1.09375,0.234375,0.390625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579058,0.30932617,0.7182007,0.6390991,2.140625,0.09375,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579090,0.32055664,0.7213745,0.6535034,0.4375,0.59375,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579141,0.31811523,0.7194214,0.65496826,-0.703125,0.453125,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579168,0.32177734,0.713562,0.6552124,0.328125,-0.078125,0.484375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579259,0.31811523,0.72454834,0.6547241,0.96875,0.03125,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579263,0.31689453,0.7177124,0.6552124,0.75,1.0625,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579283,0.32080078,0.71429443,0.65179443,-0.203125,0.390625,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579328,0.32299805,0.71624756,0.6481323,0.40625,-0.078125,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579385,0.3166504,0.72088623,0.64520264,0.625,0.15625,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579409,0.3166504,0.7160034,0.64959717,0.265625,0.21875,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579453,0.32177734,0.7189331,0.64520264,0.515625,0.078125,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579483,0.32177734,0.72088623,0.6430054,0.859375,-0.359375,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579524,0.3190918,0.7225952,0.64837646,0.421875,-0.28125,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579574,0.3227539,0.7206421,0.65130615,0.671875,-0.171875,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579603,0.3166504,0.7213745,0.64959717,0.546875,-0.1875,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579648,0.3166504,0.7260132,0.6515503,0.5625,-0.140625,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579700,0.3173828,0.7184448,0.65057373,0.921875,0.0625,0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579721,0.32226562,0.71795654,0.66156006,0.796875,0.265625,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579774,0.31811523,0.71551514,0.6613159,-0.546875,0.171875,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579846,0.31640625,0.713562,0.638855,1.28125,-0.5,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579854,0.31445312,0.71380615,0.64227295,2.0625,-0.171875,-0.25,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579887,0.3215332,0.7250366,0.6593628,0.09375,0.515625,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579914,0.31445312,0.715271,0.652771,-0.1875,-0.25,0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973579962,0.31762695,0.7157593,0.64642334,0.328125,-0.296875,0.3125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580014,0.3178711,0.7189331,0.66082764,1.015625,0.0,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580037,0.3154297,0.71868896,0.65667725,-0.015625,0.265625,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580113,0.3173828,0.71698,0.6498413,-0.1875,-0.328125,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580126,0.3173828,0.7243042,0.6461792,0.453125,-0.671875,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580158,0.31298828,0.7177124,0.6522827,-0.078125,-0.328125,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580199,0.32104492,0.71746826,0.6449585,-0.109375,0.359375,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580234,0.31762695,0.7184448,0.6420288,0.3125,-0.515625,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580279,0.31835938,0.7206421,0.65057373,-0.28125,-0.171875,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580323,0.3166504,0.7182007,0.6552124,-0.546875,-0.296875,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580348,0.31933594,0.72576904,0.64471436,-0.484375,-1.078125,0.359375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580401,0.3256836,0.72943115,0.64105225,-0.65625,-2.265625,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580445,0.3125,0.72454834,0.6515503,-0.25,-0.640625,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580474,0.31811523,0.72576904,0.65448,0.296875,-1.015625,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580523,0.30371094,0.72454834,0.6486206,-1.9375,-0.34375,-0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580565,0.32128906,0.7321167,0.6342163,0.546875,0.78125,0.484375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580589,0.31079102,0.72332764,0.6444702,1.765625,-1.875,-0.421875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580643,0.31689453,0.7284546,0.64642334,-0.71875,-0.234375,-0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580674,0.31225586,0.7316284,0.65667725,-0.953125,-0.75,0.53125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580709,0.3178711,0.72528076,0.6378784,-0.125,-0.71875,0.609375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580759,0.3154297,0.7321167,0.64471436,-0.5,-0.3125,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580792,0.3100586,0.72210693,0.6503296,-0.828125,0.3125,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580828,0.30615234,0.7243042,0.64349365,-0.3125,-0.25,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580879,0.31347656,0.7272339,0.6298218,-0.046875,-0.609375,0.546875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580909,0.31054688,0.74383545,0.64276123,-0.53125,-1.0625,-0.265625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580952,0.30664062,0.73431396,0.6390991,-0.703125,0.265625,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973580983,0.31152344,0.7416382,0.63323975,-0.1875,-0.078125,0.34375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581026,0.3095703,0.7423706,0.63739014,-0.28125,-1.25,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581068,0.3088379,0.73553467,0.64398193,-0.28125,-0.671875,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581099,0.30566406,0.73480225,0.635437,-0.109375,-0.15625,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581143,0.30395508,0.73431396,0.63494873,0.203125,-0.65625,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581190,0.31176758,0.744812,0.64227295,-0.140625,-0.234375,0.34375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581228,0.30981445,0.7369995,0.6203003,0.453125,-0.171875,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581264,0.2993164,0.7382202,0.63397217,1.359375,0.40625,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581317,0.3112793,0.73724365,0.6671753,-1.203125,-0.59375,0.390625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581342,0.32348633,0.7418823,0.6244507,3.28125,-0.328125,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581422,0.30615234,0.72698975,0.6359253,2.5,-0.390625,-0.25,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581467,0.30981445,0.7391968,0.651062,0.59375,0.484375,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581477,0.3095703,0.7289429,0.6444702,2.125,-0.171875,0.609375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581512,0.32202148,0.72869873,0.6364136,2.890625,-0.203125,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581534,0.2980957,0.73358154,0.64593506,3.296875,0.421875,-0.34375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581587,0.31054688,0.7267456,0.64715576,2.734375,0.46875,-0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581623,0.30639648,0.7223511,0.65545654,2.90625,0.078125,-0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581654,0.3076172,0.72283936,0.64715576,3.28125,0.34375,-0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581712,0.30322266,0.72210693,0.66571045,1.546875,1.78125,0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581736,0.3149414,0.71746826,0.6461792,1.859375,2.609375,0.28125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581791,0.32177734,0.72210693,0.6466675,2.09375,0.84375,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581819,0.30810547,0.7164917,0.6491089,1.5,0.828125,-0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581852,0.3112793,0.7213745,0.6557007,0.859375,0.671875,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581901,0.31347656,0.7116089,0.649353,1.140625,0.125,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581946,0.31469727,0.7164917,0.65130615,0.703125,0.46875,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973581968,0.31933594,0.7182007,0.65423584,0.609375,-0.265625,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582018,0.31323242,0.71917725,0.65130615,1.1875,-0.328125,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582050,0.3095703,0.7123413,0.65423584,0.625,-0.28125,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582093,0.3251953,0.71868896,0.65252686,-0.5,0.03125,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582138,0.31152344,0.71698,0.6395874,2.765625,-0.34375,-0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582165,0.31811523,0.72210693,0.6522827,0.421875,0.71875,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582215,0.31762695,0.7164917,0.66082764,-0.546875,0.296875,0.3125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582262,0.31933594,0.7145386,0.64398193,0.421875,-0.03125,0.40625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582300,0.31225586,0.71429443,0.6498413,1.046875,0.265625,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582335,0.31469727,0.7116089,0.6622925,0.25,0.921875,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582376,0.31567383,0.715271,0.651062,-0.234375,0.484375,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582408,0.31469727,0.72283936,0.6515503,0.21875,0.03125,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582457,0.31811523,0.71990967,0.64959717,0.3125,0.03125,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582486,0.3125,0.7196655,0.65374756,0.171875,0.453125,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582528,0.3215332,0.7157593,0.635437,0.640625,0.421875,0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582574,0.32299805,0.71307373,0.6486206,0.40625,0.125,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582603,0.31884766,0.7223511,0.6481323,0.265625,0.15625,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582690,0.3190918,0.71551514,0.6425171,0.421875,-0.171875,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582698,0.31469727,0.7182007,0.6420288,0.640625,-0.421875,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582718,0.32006836,0.7218628,0.6432495,0.96875,-0.203125,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582768,0.32177734,0.71624756,0.64837646,0.765625,0.140625,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582799,0.32470703,0.7182007,0.6671753,-0.734375,-0.21875,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582839,0.3112793,0.7201538,0.635437,2.4375,-0.640625,-0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582890,0.3227539,0.70843506,0.65960693,1.40625,0.140625,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582919,0.31201172,0.7213745,0.6576538,0.265625,0.34375,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973582962,0.31567383,0.71502686,0.64276123,0.09375,-0.515625,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583011,0.31567383,0.71990967,0.65448,0.796875,-0.21875,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583034,0.31567383,0.71673584,0.6605835,1.125,0.265625,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583085,0.3161621,0.7196655,0.65789795,-0.390625,0.265625,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583158,0.3244629,0.7172241,0.6491089,0.328125,-0.6875,0.265625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583167,0.32226562,0.7223511,0.64471436,0.734375,-0.53125,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583198,0.31396484,0.71746826,0.652771,-0.234375,0.171875,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583230,0.31469727,0.7267456,0.65130615,0.015625,0.3125,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583282,0.3166504,0.71746826,0.6520386,-0.21875,-0.046875,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583329,0.3154297,0.72161865,0.6539917,0.234375,-0.046875,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583360,0.31176758,0.7196655,0.64837646,-0.046875,0.15625,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583398,0.3166504,0.7147827,0.6498413,0.40625,-0.21875,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583442,0.31982422,0.7194214,0.6481323,-0.0625,0.03125,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583469,0.3161621,0.727478,0.6364136,0.0625,-0.28125,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583521,0.31640625,0.715271,0.6395874,0.421875,0.5625,0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583553,0.30810547,0.72088623,0.6779175,-2.1875,-0.75,0.359375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583593,0.31396484,0.7235718,0.62005615,2.703125,-1.578125,-0.25,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583641,0.31640625,0.7157593,0.64837646,0.421875,-3.109375,-0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583668,0.31445312,0.7279663,0.6515503,-2.125,0.9375,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583708,0.3203125,0.7213745,0.64520264,-0.875,0.078125,0.734375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583767,0.31958008,0.7247925,0.64276123,-0.296875,-1.140625,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583791,0.31567383,0.7289429,0.6481323,-0.09375,0.34375,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583833,0.31518555,0.72528076,0.64227295,-0.21875,-0.046875,0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583882,0.30810547,0.7184448,0.6456909,0.203125,-0.859375,0.4375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583918,0.31347656,0.7387085,0.6329956,0.125,-0.625,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583964,0.31396484,0.72943115,0.6508179,-0.609375,0.328125,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973583978,0.32006836,0.73114014,0.6322632,0.015625,-0.203125,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
