timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720320821,-0.7011719,-0.17089844,0.69433594,1.03125,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320861,-0.7138671999999999,-0.17285156,0.6923828000000001,0.53125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320901,-0.703125,-0.15917969,0.68847656,0.375,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320941,-0.7050781,-0.17382812,0.68359375,0.65625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320982,-0.7050781,-0.17285156,0.7011719,0.78125,-0.8125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321021,-0.703125,-0.171875,0.6875,0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321061,-0.7050781,-0.16113281,0.6816406,0.59375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321104,-0.70996094,-0.16894531,0.6904296999999999,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321141,-0.7089844,-0.17675781,0.68847656,0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321181,-0.7060546999999999,-0.17089844,0.68847656,0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321222,-0.7128906,-0.17089844,0.6953125,0.4375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321261,-0.70996094,-0.16894531,0.68847656,0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321301,-0.7089844,-0.16894531,0.6972656,0.25,-0.09375,-0.09375,-65.6875,-19.75,-139.875,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321341,-0.7060546999999999,-0.171875,0.6982421999999999,0.46875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321381,-0.70996094,-0.16503906,0.68847656,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321429,-0.70410156,-0.171875,0.70996094,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321461,-0.7060546999999999,-0.16894531,0.69433594,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321501,-0.70214844,-0.17089844,0.6933594,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321541,-0.7080078000000001,-0.17089844,0.69628906,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321581,-0.70410156,-0.171875,0.70996094,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321621,-0.70214844,-0.16601562,0.6923828000000001,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321661,-0.7050781,-0.16894531,0.69921875,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321701,-0.7050781,-0.16796875,0.6953125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321741,-0.71484375,-0.171875,0.6923828000000001,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321781,-0.69628906,-0.16699219,0.69921875,0.0625,0.28125,-0.15625,-63.3125,-18.25,-140.625,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321822,-0.703125,-0.16796875,0.69628906,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321861,-0.7060546999999999,-0.16503906,0.7001953000000001,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321901,-0.703125,-0.16699219,0.7011719,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321941,-0.7050781,-0.15722656,0.6972656,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720321981,-0.7089844,-0.16308594,0.6982421999999999,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322021,-0.6982421999999999,-0.16601562,0.6923828000000001,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322061,-0.6982421999999999,-0.16992188,0.69433594,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322101,-0.6982421999999999,-0.16992188,0.69140625,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322141,-0.70703125,-0.17382812,0.69433594,-0.1875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322182,-0.71191406,-0.16113281,0.703125,-0.1875,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322221,-0.7060546999999999,-0.16796875,0.7050781,-0.125,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322261,-0.7089844,-0.17089844,0.70410156,-0.25,0.96875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322302,-0.70703125,-0.17773438,0.6855469,-0.5,1.09375,0.1875,-65.875,-21.25,-141.375,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322361,-0.6972656,-0.16699219,0.69628906,-0.4375,0.84375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322381,-0.6972656,-0.16992188,0.70410156,-0.4375,0.96875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322421,-0.71191406,-0.16796875,0.70703125,-0.90625,1.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322460,-0.70703125,-0.171875,0.69433594,-0.96875,1.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322501,-0.7001953000000001,-0.16992188,0.68847656,-1.03125,1.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322542,-0.70996094,-0.1796875,0.7001953000000001,-0.84375,1.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322581,-0.7080078000000001,-0.17285156,0.68847656,-0.90625,1.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322621,-0.70996094,-0.16210938,0.69433594,-0.8125,1.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322661,-0.703125,-0.18164062,0.6953125,-0.6875,1.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322701,-0.7080078000000001,-0.17871094,0.68847656,-0.5625,1.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322741,-0.7109375,-0.16894531,0.6816406,-0.625,1.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322781,-0.7060546999999999,-0.17285156,0.68847656,-0.6875,1.375,-0.0625,-65.6875,-19.3125,-141.9375,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322821,-0.70410156,-0.171875,0.6894531,-0.6875,1.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322861,-0.7138671999999999,-0.171875,0.6953125,-0.5625,1.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322901,-0.71777344,-0.17089844,0.68359375,-0.5,1.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322941,-0.7109375,-0.18554688,0.6875,-0.3125,1.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720322981,-0.7167969,-0.171875,0.6826171999999999,-0.5625,1.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323021,-0.7158203000000001,-0.18164062,0.6933594,-0.8125,1.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323061,-0.7011719,-0.17675781,0.6855469,-0.5,1.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323101,-0.7167969,-0.17773438,0.68652344,-0.5625,1.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323141,-0.7138671999999999,-0.17382812,0.69628906,-0.8125,1.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323181,-0.7265625,-0.17382812,0.68359375,-0.625,1.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323221,-0.72265625,-0.16992188,0.6894531,-0.5625,1.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323262,-0.71484375,-0.18164062,0.68066406,-0.5625,1.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323301,-0.71777344,-0.1796875,0.69140625,-0.625,1.25,-0.0625,-64.5,-20.9375,-142.125,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323341,-0.7128906,-0.17773438,0.6738281,-0.5,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323381,-0.70996094,-0.17675781,0.68847656,-0.375,1.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323421,-0.7158203000000001,-0.17578125,0.6777344,-0.4375,1.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323462,-0.71875,-0.18359375,0.68652344,-0.375,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323502,-0.71191406,-0.16796875,0.69140625,-0.5,1.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323541,-0.7167969,-0.18261719,0.6904296999999999,-0.5625,1.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323581,-0.7216796999999999,-0.17382812,0.67578125,-0.375,1.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323621,-0.7089844,-0.17382812,0.68652344,-0.1875,0.96875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323661,-0.7167969,-0.17285156,0.6875,-0.375,0.96875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323701,-0.72753906,-0.17480469,0.6699219,-0.125,0.90625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323741,-0.70996094,-0.1875,0.68066406,-0.375,0.96875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323781,-0.7265625,-0.17871094,0.6699219,-0.25,0.90625,-0.0625,-64.5,-21.6875,-142.875,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323821,-0.72753906,-0.17578125,0.6748046999999999,-0.5,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323862,-0.7158203000000001,-0.17382812,0.6767578000000001,0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323902,-0.71875,-0.1796875,0.6845703000000001,0.0,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323941,-0.71777344,-0.18359375,0.67578125,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720323981,-0.71972656,-0.18066406,0.6767578000000001,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324022,-0.7246094,-0.18261719,0.67089844,0.25,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324062,-0.7246094,-0.18261719,0.67578125,0.4375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324101,-0.7167969,-0.17773438,0.7011719,0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324142,-0.72558594,-0.17578125,0.6738281,0.375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324181,-0.7080078000000001,-0.18066406,0.6748046999999999,0.4375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324222,-0.72265625,-0.18164062,0.6796875,0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324262,-0.7167969,-0.17480469,0.671875,0.53125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324301,-0.71777344,-0.17773438,0.6660156,0.71875,-0.5,-0.0625,-66.125,-19.75,-142.6875,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324341,-0.71875,-0.17480469,0.6738281,0.4375,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324400,-0.7216796999999999,-0.17773438,0.6767578000000001,0.59375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324422,-0.7138671999999999,-0.18066406,0.6767578000000001,0.65625,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324461,-0.7109375,-0.18164062,0.67871094,0.71875,-0.875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324502,-0.71972656,-0.17871094,0.68847656,0.78125,-1.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324542,-0.71484375,-0.1796875,0.6972656,0.90625,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324582,-0.7167969,-0.17285156,0.6777344,0.90625,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324622,-0.7138671999999999,-0.17480469,0.6904296999999999,0.84375,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324662,-0.7167969,-0.171875,0.68359375,0.78125,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324702,-0.70996094,-0.17089844,0.68652344,0.78125,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324742,-0.70410156,-0.16699219,0.6845703000000001,1.09375,-1.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324781,-0.7138671999999999,-0.17285156,0.68652344,0.96875,-1.0625,0.125,-64.9375,-19.3125,-142.6875,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324822,-0.71777344,-0.171875,0.6826171999999999,1.03125,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324863,-0.71191406,-0.16699219,0.6972656,1.03125,-0.875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324901,-0.7060546999999999,-0.17089844,0.6904296999999999,0.96875,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324942,-0.7158203000000001,-0.18164062,0.6923828000000001,0.65625,-0.625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720324982,-0.70703125,-0.17382812,0.7050781,0.65625,-0.75,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325022,-0.70703125,-0.18554688,0.69140625,0.84375,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325062,-0.7089844,-0.16894531,0.6894531,0.84375,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325102,-0.7089844,-0.17382812,0.68652344,0.375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325142,-0.7089844,-0.16015625,0.6855469,0.46875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325185,-0.70703125,-0.171875,0.7011719,0.71875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325241,-0.7080078000000001,-0.17089844,0.68847656,0.59375,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325261,-0.7109375,-0.17480469,0.70703125,0.4375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325301,-0.6972656,-0.17382812,0.6826171999999999,0.3125,-0.25,-0.0625,-65.6875,-20.8125,-141.1875,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325342,-0.7001953000000001,-0.171875,0.6845703000000001,0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325381,-0.7060546999999999,-0.17089844,0.6933594,0.375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325422,-0.69921875,-0.1640625,0.6982421999999999,0.46875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325461,-0.6972656,-0.16503906,0.6855469,0.3125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325501,-0.69921875,-0.17871094,0.69433594,0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325541,-0.70410156,-0.16699219,0.70214844,0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325582,-0.69628906,-0.16796875,0.69921875,0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325621,-0.70410156,-0.16699219,0.6953125,0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325662,-0.70410156,-0.16699219,0.69921875,0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325702,-0.70214844,-0.16992188,0.69628906,0.3125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325741,-0.7089844,-0.1640625,0.6933594,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325801,-0.703125,-0.17285156,0.7050781,0.4375,-0.09375,-0.0625,-66.125,-20.375,-140.125,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325821,-0.7080078000000001,-0.1640625,0.7050781,0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325861,-0.7050781,-0.16894531,0.6894531,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
