timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371493916,0.2421875,-1.864563,0.00091552734,0.515625,-50.21875,-32.65625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371493953,-0.07104492,-0.6760864,0.061706543,-31.71875,-40.1875,-22.734375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371493993,-0.48461914,0.43182373,-0.12359619,-5.375,-13.03125,-19.78125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494028,-0.088378906,0.28411865,-0.47930908,2.78125,26.09375,-10.484375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494123,0.25561523,0.277771,-0.10870361,1.5625,20.34375,0.75,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494127,-0.22875977,-0.116760254,-0.078430176,9.484375,4.671875,-12.265625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494159,0.84033203,-1.4736938,-0.68292236,29.15625,-33.1875,15.5,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494216,-0.0546875,-2.0,-0.23712158,26.15625,32.609375,15.484375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494234,0.049072266,-2.0,-0.07965088,-6.40625,67.6875,-4.09375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494272,-0.049072266,-1.5401001,-0.17218018,15.078125,75.84375,4.203125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494310,0.011474609,-0.8423462,-0.24957275,-15.453125,65.296875,4.109375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494366,0.2211914,-0.38360596,-0.55181885,-18.296875,39.921875,-0.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494384,0.48413086,0.23773193,-0.21588135,2.171875,13.09375,24.515625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494478,0.049072266,0.37591553,-0.16534424,-0.125,-14.515625,27.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494481,-0.080566406,0.15692139,-0.15142822,-0.890625,-22.75,-13.0,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494516,-0.068603516,-0.44415283,-0.5886841,48.28125,-3.25,-16.140625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494553,1.3791504,-2.0,-0.0056762695,34.46875,11.0,40.703125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494591,0.0041503906,-2.0,-0.46832275,-38.4375,-73.59375,-16.5,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494628,-0.08154297,-1.0305786,-0.5376587,4.03125,-27.84375,-26.359375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494666,0.8144531,-1.6121216,0.023864746,13.0625,-47.25,-19.125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494702,-0.056396484,-1.2737427,-0.081604004,-28.84375,-61.5625,-21.09375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494741,-0.5529785,0.02923584,-0.07720947,-11.421875,-26.859375,-18.703125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494815,-0.19335938,0.5084839,-0.19464111,-6.125,13.578125,-13.171875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494834,0.31860352,0.1564331,-0.097717285,1.484375,24.953125,1.375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494872,-0.16235352,0.014587402,-0.41534424,10.71875,-2.015625,-7.4375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494909,0.0043945312,-0.7896118,-0.9060669,47.875,12.609375,1.140625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494965,-0.0390625,-2.0,-0.008605957,65.640625,54.421875,35.796875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371494985,-0.08251953,-1.7122192,-0.5549927,-14.671875,63.765625,5.59375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495022,0.22143555,-1.4524536,-0.19830322,0.25,54.40625,-0.0625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495060,-0.11425781,-1.177063,-0.09698486,-29.328125,50.34375,8.046875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495116,-0.21777344,-0.364563,-0.4290161,-20.171875,41.9375,7.140625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495153,0.4309082,0.16229248,-0.34503174,-14.671875,31.34375,18.390625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495191,0.42358398,0.5006714,-0.1272583,-7.3125,-6.640625,36.828125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495228,0.118652344,0.371521,0.039245605,-6.453125,-35.5625,-2.140625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495265,-0.3005371,-0.19854736,-0.48590088,10.734375,-39.625,-15.59375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495303,-0.07495117,-1.4439087,-0.9468384,45.625,19.265625,-21.328125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495341,1.786377,-2.0,0.85809326,28.515625,-9.6875,20.171875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495378,-0.12060547,-2.0,-0.31671143,-23.59375,-73.234375,-0.8125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495415,-0.31103516,-1.123352,-0.3484497,29.296875,-38.1875,-37.359375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495453,0.83569336,-1.2005005,0.066589355,-12.390625,-44.328125,-21.859375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495509,0.15014648,-0.9151001,-0.026672363,-8.734375,-43.25,-3.734375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495566,-0.5751953,0.03363037,0.022888184,-2.46875,-17.21875,-15.953125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495584,-0.27124023,0.30291748,-0.30792236,-4.96875,17.53125,-14.28125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495622,0.38330078,0.22601318,-0.31549072,-1.046875,31.796875,8.453125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495660,0.08154297,-0.09552002,-0.4282837,40.59375,-16.5,3.5,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495715,-0.44799805,-2.0,-0.80596924,2.3125,44.359375,5.984375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495734,0.31298828,-2.0,0.009216309,-24.859375,30.3125,40.40625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495773,0.40429688,-1.5464478,-0.43878174,13.5,76.421875,7.390625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495809,-0.19604492,-1.8809204,-0.10748291,-13.078125,65.59375,2.34375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495865,-0.31103516,-0.62335205,-0.39849854,-35.265625,71.84375,15.28125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495904,0.58081055,-0.10626221,-0.43121338,1.953125,43.53125,5.015625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495941,0.81689453,0.19598389,-0.15753174,-10.109375,10.953125,29.828125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371495978,-0.14404297,0.39300537,-0.11871338,-13.890625,-29.109375,22.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496015,-0.2097168,0.18109131,-0.12432861,14.28125,-34.1875,-17.328125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496054,0.15234375,-0.51397705,-0.644104,49.03125,-12.390625,-15.890625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496090,1.7946777,-2.0,-0.1609497,-4.4375,-48.734375,6.78125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496165,-0.1940918,-2.0,-0.48736572,-33.953125,-83.8125,14.828125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496203,0.1940918,-1.130188,-0.3953247,11.5,-32.5,-29.90625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496222,0.71118164,-1.7185669,0.18035889,10.3125,-48.234375,-14.359375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496259,0.020019531,-1.0618286,-0.1182251,-36.9375,-61.03125,-22.609375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496316,-0.31860352,0.1329956,-0.074035645,-10.90625,-23.9375,-15.8125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496335,-0.48876953,0.2868042,-0.43658447,0.125,6.421875,-17.375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496372,0.32836914,0.27093506,-0.09112549,3.21875,28.59375,0.8125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496410,0.11206055,0.19012451,-0.26275635,17.734375,-2.5,-3.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496465,-0.26904297,-0.76397705,-0.84552,36.734375,3.4375,-25.53125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371496485,0.43554688,-2.0,1.1098022,49.546875,40.390625,64.328125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497121,-0.8696289,-2.0,-0.1765747,-21.625,65.296875,4.40625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497162,0.001953125,-1.8289185,-0.37506104,-6.890625,74.828125,5.953125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497165,0.13989258,-0.8987427,-0.17681885,-29.5625,69.796875,7.796875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497167,0.017822266,-0.27227783,-0.4727173,-30.078125,37.28125,-1.890625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497170,0.5698242,0.2020874,-0.28302002,2.65625,36.5625,24.375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497174,0.28198242,0.32855225,-0.20245361,0.46875,-14.78125,46.234375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497177,-0.1394043,0.35931396,-0.124572754,7.703125,-30.703125,-10.890625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497179,-0.34814453,-0.28668213,-0.46759033,33.875,-17.078125,-18.3125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497182,1.3720703,-2.0,-1.4727173,34.453125,-26.390625,-11.4375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497184,-0.1105957,-2.0,-0.42095947,-40.171875,-74.21875,8.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497186,0.3930664,0.5038452,-0.004699707,2.203125,27.96875,3.5,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497189,0.2890625,-0.046203613,-0.4500122,25.421875,-21.921875,-1.390625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497257,-0.58862305,-1.3379517,-1.1245728,33.96875,32.859375,-13.3125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497259,0.6845703,-2.0,0.7885132,37.828125,33.53125,66.390625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497290,-0.36254883,-1.7930298,-0.5293579,-11.421875,74.953125,-1.59375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497330,0.080566406,-1.6113892,-0.38287354,0.515625,83.8125,8.015625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497366,-0.016845703,-0.6333618,-0.331604,-28.5625,58.953125,21.53125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497403,0.12670898,-0.34210205,-0.3731079,-16.875,47.015625,4.0625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497440,0.5998535,0.13397217,-0.15899658,-17.59375,15.78125,12.984375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497478,0.111816406,0.4159546,-0.18341064,-13.546875,-20.78125,29.296875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497515,-0.017578125,0.31878662,0.0004272461,-0.84375,-39.875,-16.921875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497553,-0.2800293,-0.36138916,-0.5444946,26.125,-21.796875,-20.90625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497591,1.8041992,-2.0,-2.0,-26.84375,-34.34375,-12.140625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497665,0.27124023,-2.0,-0.4866333,-28.984375,-34.390625,-10.578125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497684,-0.33984375,-1.0671997,-0.46954346,6.734375,-44.15625,-35.859375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497721,0.65844727,-1.2879028,-0.0803833,-7.640625,-40.59375,-6.828125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497759,0.11694336,-1.1897583,-0.038391113,-21.890625,-54.109375,-19.765625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497817,-0.30615234,-0.2131958,0.18353271,-28.359375,-30.234375,-18.34375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497834,-0.5996094,0.51556396,-0.48443604,6.875,9.78125,-19.390625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497871,0.42895508,0.37738037,-0.09161377,-2.328125,44.828125,1.703125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497910,0.32080078,0.14544678,-0.21905518,21.625,4.0,3.5625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371497967,-0.54711914,-1.163147,-0.86676025,20.265625,11.109375,-16.453125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498003,0.42993164,-2.0,1.0267944,45.03125,22.484375,68.375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498040,-0.49047852,-2.0,-0.3760376,-21.953125,61.734375,10.921875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498078,-0.17529297,-1.6963501,-0.11407471,6.203125,58.234375,5.671875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498115,0.17773438,-0.96588135,-0.07086182,-20.546875,58.953125,10.453125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498152,-0.008544922,-0.440979,-0.34918213,-23.453125,40.671875,6.890625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498190,0.2944336,0.078552246,-0.29083252,-3.390625,18.046875,16.59375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498228,0.25317383,0.3456421,-0.07525635,-10.671875,-7.828125,31.75,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498267,-0.032958984,0.31341553,-0.011047363,-9.984375,-25.40625,-6.1875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498321,-0.15234375,-0.16900635,-0.31622314,14.921875,-26.234375,-9.59375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498360,0.43725586,-1.5774536,-0.8440552,66.75,-2.890625,-18.296875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498416,0.88378906,-2.0,0.29534912,24.765625,-23.4375,8.53125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498435,-0.16040039,-1.4451294,-0.35772705,-15.953125,-58.640625,-4.6875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498471,0.5341797,-1.1990356,-0.3916626,5.640625,-38.765625,-19.859375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498510,0.30981445,-1.5200806,-0.0335083,-9.953125,-55.53125,-12.578125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498567,-0.022216797,-0.70977783,0.1329956,-12.484375,-47.140625,-4.75,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498586,-0.8510742,0.23773193,-0.12261963,15.625,-16.15625,-19.078125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498622,-0.107177734,0.39349365,-0.269104,-12.515625,38.1875,-5.71875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498716,0.50341797,0.1749878,-0.074523926,-3.140625,28.203125,5.6875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498718,0.06738281,-0.2625122,-0.6375122,29.53125,-34.046875,4.421875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498753,0.25878906,-2.0,-0.489563,-0.203125,24.375,32.84375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498792,-0.08642578,-2.0,-0.20489502,-2.296875,27.953125,18.859375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498828,0.100097656,-1.8106079,-0.55841064,-11.9375,57.28125,8.203125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498865,0.07470703,-1.7817993,-0.2156372,16.5625,71.296875,6.125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498903,-0.14575195,-1.0256958,-0.09552002,-33.484375,70.78125,11.421875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498940,0.11254883,-0.31866455,-0.52838135,-19.125,44.65625,4.671875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371498977,0.5917969,0.2736206,-0.30377197,-24.40625,31.90625,28.015625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499034,0.22192383,0.45257568,-0.14459229,-12.375,-17.109375,33.78125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499071,-0.032470703,0.32537842,-0.027160645,2.609375,-38.71875,-3.546875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499110,-0.20410156,-0.31134033,-0.52716064,39.46875,-36.3125,-14.1875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499165,1.1845703,-1.9995728,-0.815979,38.21875,-18.96875,0.125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499184,0.1772461,-2.0,0.22332764,-2.8125,-41.09375,11.421875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499222,-0.48242188,-1.0122681,-0.4985962,8.84375,-36.0625,-26.296875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499259,1.2507324,-1.4048462,-0.007385254,-2.96875,-33.703125,-6.421875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499316,0.35864258,-1.7207642,-0.32183838,-4.765625,-53.625,-38.4375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499390,-0.13427734,-0.40289307,0.20819092,-21.703125,-43.515625,-12.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499393,-0.66381836,0.39544678,-0.3508911,5.296875,0.671875,-20.75,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499429,0.14892578,0.46014404,-0.21588135,-10.28125,20.96875,-5.21875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499466,0.27978516,0.19525146,0.09539795,-3.859375,19.5,-3.546875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499503,-0.17602539,-0.36968994,-0.35357666,27.09375,-28.5625,-15.765625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499540,0.3017578,-1.6743774,-1.102356,54.34375,39.78125,-7.71875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499578,0.15283203,-2.0,0.21942139,17.09375,22.75,21.90625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499616,-0.34692383,-2.0,-0.35430908,-10.125,66.75,12.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499654,0.08178711,-1.3875122,-0.2769165,-8.78125,79.53125,7.1875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499690,-0.09423828,-0.7542114,-0.34991455,-26.578125,70.28125,13.4375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499766,0.14819336,-0.37261963,-0.28497314,-6.90625,42.671875,2.4375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499784,0.71240234,-0.0010375977,-0.31036377,-10.703125,34.671875,30.109375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499822,0.040527344,0.3619995,-0.16802979,-23.671875,-14.546875,34.9375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499859,-0.1015625,0.4755249,-0.11602783,-3.078125,-32.875,-19.90625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499915,-0.15966797,-0.37799072,-0.72076416,46.5625,-14.0,-24.296875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499934,1.6572266,-2.0,-1.1157837,2.984375,-34.03125,0.1875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371499973,-0.1508789,-2.0,-0.3789673,-42.875,-78.15625,13.90625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500009,-0.27954102,-0.9483032,-0.4570923,7.65625,-43.5625,-41.015625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500065,0.92089844,-1.5952759,-0.08111572,-5.671875,-40.109375,-0.28125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500103,0.21850586,-1.2871704,-0.14263916,-24.578125,-70.125,-24.59375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500141,-0.3149414,-0.18487549,-0.04449463,-21.1875,-43.953125,-9.96875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500178,-0.51904297,0.52996826,-0.38897705,4.40625,-2.59375,-15.734375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500216,0.39624023,0.35662842,-0.07940674,1.671875,37.046875,-1.59375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500254,0.32788086,-0.035461426,-0.4727173,30.796875,-18.59375,12.328125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500290,0.14453125,-1.3562622,-0.7776489,12.796875,24.734375,2.578125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500328,-0.09838867,-2.0,0.06536865,48.796875,23.28125,8.21875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500366,0.13745117,-1.5923462,-0.5203247,-3.515625,78.421875,12.5625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500402,0.34692383,-1.7339478,-0.3189087,15.578125,64.265625,-4.15625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500459,-0.14501953,-0.7866821,-0.18487549,-30.265625,60.28125,17.140625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500516,-0.037109375,-0.2727661,-0.36773682,-18.46875,33.359375,-2.09375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500534,0.57666016,0.2699585,-0.3904419,2.171875,26.90625,20.15625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500572,0.37890625,0.31243896,-0.08917236,-13.953125,-22.5,32.609375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
