timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965622601,-0.22558594,-0.171875,0.8935546999999998,21.03125,20.21875,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965622651,-0.21582031,-0.19042969,0.94433594,21.65625,-1.09375,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965622677,-0.1640625,-0.14746094,1.0556641000000002,21.46875,26.625,30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965622725,-0.10449219,-0.21777344,1.0742188,12.0,65.8125,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965622776,-0.3310547,-0.13671875,1.2089843999999998,-3.4375,96.5,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965622801,-0.46972656,-0.28222656,1.3378906000000002,-12.15625,23.5625,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965622852,-0.3798828,-0.17285156,0.9560546999999998,17.75,76.59375,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965622929,-0.4033203,-0.033203125,0.9453125,3.09375,90.8125,50.34375,-24.3125,-19.4375,-28.125,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965622931,-0.57128906,-0.10839844,0.87597656,-17.59375,99.0,43.09375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965622977,-0.7080078000000001,-0.11230469,0.72265625,16.625,92.53125,61.21875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623002,-0.7324219,-0.12890625,0.65722656,4.625,110.71875,41.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623053,-0.85058594,-0.12890625,0.7861328000000001,55.15625,50.59375,59.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623077,-0.59375,0.16796875,0.56933594,49.46875,99.6875,43.15625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623127,-0.82421875,0.119140625,0.56640625,-6.25,115.125,38.4375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623177,-0.8496094000000001,0.046875,0.5283203000000001,16.6875,71.0625,52.5,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623201,-1.0292969,0.13867188,0.47949220000000004,21.71875,102.78125,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623277,-0.66796875,0.08691406,0.48925779999999996,11.5,76.0,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623279,-0.6767578000000001,0.047851562,0.28222656,40.4375,67.09375,-38.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623326,-0.83496094,0.15429688,0.19628906,9.4375,75.4375,-23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623376,-0.81640625,-0.0107421875,0.18066406,18.78125,52.9375,-22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623400,-0.96191406,-0.099609375,0.0087890625,29.46875,80.5,-22.21875,-53.6875,-10.1875,-50.9375,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623452,-0.97265625,0.08496094,0.08984375,77.6875,21.96875,-17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623477,-0.9550780999999999,0.28808594,0.10546875,46.84375,20.8125,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623528,-1.0019531,0.2841797,0.13671875,-4.125,19.78125,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623577,-0.9873046999999998,0.09082031,0.115234375,-38.46875,20.28125,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623602,-1.0283203,-0.033203125,0.08691406,-37.125,27.28125,29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623652,-0.9746094000000001,-0.05078125,0.16699219,-21.15625,23.4375,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623728,-0.9980469000000001,-0.08105469,0.2421875,-26.375,26.6875,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623732,-1.0332031,-0.17480469,0.18457031,-23.71875,38.03125,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623778,-0.9550780999999999,-0.08105469,0.20117188,33.71875,15.25,13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623802,-0.9658203000000002,-0.051757812,0.20800781,33.125,3.59375,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623851,-1.0185547,-0.20214844,0.24804688,30.6875,0.625,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623901,-1.2324218999999998,-0.18457031,0.032226562,64.625,-42.71875,-0.25,-58.8125,-6.6875,-60.8125,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623927,-1.2529297,0.028320312,0.052734375,79.375,-56.875,-66.09375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965623977,-0.9794921999999998,0.037109375,0.01171875,104.96875,-92.84375,-59.8125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624027,-0.9980469000000001,0.2109375,0.15917969,69.125,-118.84375,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624052,-1.0009766,0.0390625,0.04296875,75.46875,-35.21875,-52.625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624102,-1.2333983999999998,-0.3408203,0.11621094,101.28125,-31.71875,-52.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624127,-0.98535156,-0.22167969,0.049804688,213.65625,-52.3125,-66.90625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624176,-0.92285156,-0.041015625,-0.052734375,204.375,-4.9375,-92.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624202,-1.0634766000000002,0.09375,-0.08886719,208.96875,25.09375,-85.875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624251,-1.0595703,0.040039062,-0.10058594,218.46875,-21.59375,-65.875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624303,-0.8925780999999999,-0.15332031,-0.14941406,239.0,18.875,-76.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624329,-0.86035156,0.068359375,-0.021484375,321.5,13.3125,-49.125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624375,-1.2099608999999998,-0.046875,0.021484375,208.96875,49.125,-46.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624402,-1.2509766000000002,0.36132812,0.0009765625,337.0625,-69.15625,-14.40625,-55.375,7.375,-51.375,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624476,-0.37890625,0.9628905999999999,0.07421875,253.53125,-106.1875,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624503,-0.7705078000000001,0.7753906,0.14648438,12.125,40.40625,35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624526,-2.0,-0.2265625,-0.23632812,-101.21875,145.28125,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624576,-0.91015625,-0.6298828000000001,-0.23632812,117.40625,1.84375,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624601,-0.75,-0.7558594,0.65527344,97.8125,-136.46875,-60.375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624652,-1.1152343999999998,0.037109375,-0.15527344,397.25,-17.875,-24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624703,-1.1181641000000002,-0.022460938,-0.19433594,316.125,-14.8125,-30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624727,-0.92578125,0.036132812,-0.23730469,61.5,26.8125,-39.0,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624776,-0.9394530999999999,0.15722656,-0.032226562,41.125,23.0625,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624803,-1.2324218999999998,0.0146484375,-0.01953125,273.28125,-5.4375,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624851,-1.0878906000000002,-0.038085938,-0.06933594,109.90625,-43.9375,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624902,-1.0644531000000002,0.1015625,-0.123046875,124.5625,-37.15625,-29.1875,-56.25,17.5625,-77.75,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624930,-1.1582031000000002,0.23339844,-0.08984375,131.9375,-45.15625,-37.0,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965624976,-0.9658203000000002,0.27929688,0.11621094,216.59375,-149.96875,-38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625000,-0.7988281,0.078125,0.21484375,94.34375,-172.65625,-61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625102,-1.1035156000000002,-0.026367188,0.25976562,21.34375,-73.1875,-53.21875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625105,-1.0947266000000002,-0.024414062,0.083984375,150.0,15.3125,-38.625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625129,-1.0195312,-0.21972656,0.14550781,250.21875,-11.34375,-67.375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625175,-0.9033203000000002,-0.03515625,0.107421875,149.6875,11.46875,-76.90625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625202,-0.90625,0.15136719,-0.19238281,218.78125,65.75,-50.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625253,-0.8330078000000002,0.01171875,0.07519531,260.53125,6.0625,-40.15625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625302,-1.2304688,0.005859375,-0.2939453,180.40625,66.78125,-34.96875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625377,-1.2617188,0.41601562,-0.046875,264.1875,-38.5,-18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625379,-0.46386720000000004,0.42382812,0.0068359375,326.09375,-85.1875,91.65625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625402,-0.8466796999999998,0.34277344,0.17871094,-1.96875,-30.5625,19.15625,-61.8125,-3.5625,-76.25,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625451,-1.8369141,-0.3984375,-0.107421875,-59.59375,158.5625,-29.25,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625502,-0.6386719,-0.65234375,0.0048828125,31.40625,-37.59375,-18.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625527,-1.1728516000000002,-0.18554688,0.0087890625,276.96875,-10.0625,-39.6875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625576,-1.0009766,0.48339844,0.0703125,287.9375,-67.375,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625627,-1.0664062,0.0126953125,0.09472656,153.71875,-25.4375,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625677,-0.98828125,-0.03515625,0.028320312,126.6875,-22.625,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625701,-1.0273438,-0.07910156,-0.034179688,168.75,-16.71875,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625727,-1.1376953,-0.23144531,-0.23144531,125.59375,3.46875,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625776,-1.0009766,0.095703125,-0.0390625,192.96875,-29.90625,-32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625801,-1.1044922,0.05859375,-0.001953125,151.53125,-55.78125,-40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625850,-1.2226562,0.18066406,-0.047851562,90.5,-37.21875,-35.15625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625902,-0.98535156,0.49804688,0.125,195.09375,-178.59375,-34.84375,-60.75,-10.0,-64.875,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965625929,-0.9628905999999999,0.2705078,0.15820312,66.125,-128.28125,-61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626002,-1.0791016000000002,0.07519531,0.3359375,-18.5625,-10.6875,-41.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626004,-0.9609375,-0.064453125,0.0859375,67.125,29.375,-48.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626051,-1.0410156,-0.045898438,0.11621094,141.03125,53.40625,-53.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626101,-0.9560546999999998,-0.15039062,-0.1953125,266.21875,-76.03125,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626128,-0.5957031,0.828125,0.44238279999999996,331.875,5.8125,-76.46875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626201,-1.15625,0.2421875,0.16308594,-0.4375,92.46875,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626203,-1.0595703,0.15136719,-0.12695312,4.25,14.09375,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626251,-0.94140625,0.34277344,0.2890625,90.3125,-57.5625,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626302,-0.5966796999999999,0.46582029999999996,0.15136719,67.40625,0.90625,45.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626327,-1.3769531000000002,-0.080078125,-0.01953125,-76.25,45.21875,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626378,-1.1005858999999998,-0.6298828000000001,-0.025390625,11.8125,36.25,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626402,-1.0,-0.060546875,-0.12792969,200.84375,-1.40625,-19.78125,-57.0,-4.4375,-53.9375,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626452,-1.0234375,0.51953125,0.06347656,216.65625,-19.90625,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626509,-0.9824219000000001,0.24023438,0.20410156,119.0,-34.59375,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626526,-0.9980469000000001,0.03125,-0.03515625,21.21875,17.46875,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626576,-0.9238280999999999,0.15722656,-0.001953125,112.34375,-12.375,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626602,-1.1162108999999998,0.34472656,0.12597656,87.125,-20.6875,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626651,-1.0644531000000002,0.047851562,0.11328125,0.03125,-21.65625,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626702,-0.9921875,0.18261719,-0.16308594,-20.71875,-4.5625,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626727,-0.9482421999999998,0.44238279999999996,-0.17480469,11.75,6.28125,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626776,-0.9892578000000002,0.37890625,0.10839844,82.875,-44.84375,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626804,-0.91796875,0.31640625,0.024414062,-20.46875,-21.0,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626852,-0.9003905999999999,0.060546875,0.09667969,-78.75,-26.0625,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626902,-1.0214844,0.09863281,0.4609375,-18.34375,-15.875,-8.0625,-54.625,3.5,-49.6875,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626927,-0.95214844,0.07128906,0.359375,-30.65625,-47.34375,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965626977,-1.0849608999999998,0.11425781,0.119140625,-6.375,-21.53125,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627001,-0.7363281,0.24902344,-0.15625,38.0625,6.53125,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627051,-0.9316405999999999,0.11425781,0.71777344,-44.6875,54.09375,-19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627101,-0.6152344,0.41796875,-0.109375,63.9375,6.40625,44.4375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627126,-0.9550780999999999,0.13964844,-0.009765625,49.40625,76.40625,48.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627177,-1.2675781000000002,0.2939453,0.15820312,-8.03125,50.90625,37.15625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627201,-1.3105468999999998,0.27929688,0.19433594,-24.1875,15.15625,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627251,-0.86816406,0.23925781,0.024414062,-30.1875,23.125,-13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627301,-0.84765625,0.28222656,0.22265625,17.4375,-23.125,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627327,-1.0097656,0.3076172,0.19335938,-10.8125,-16.21875,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627377,-0.97558594,0.28222656,-0.06542969,-38.40625,3.59375,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627402,-0.9013671999999998,0.29589844,-0.06640625,-35.71875,-9.9375,1.21875,-55.0625,6.8125,-55.125,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627451,-0.9394530999999999,0.48339844,0.24414062,-24.3125,-24.65625,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627527,-0.99316406,0.2607422,0.26464844,-71.875,6.84375,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627529,-0.9638671999999998,0.12890625,-0.06542969,-54.21875,-1.875,18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627577,-1.0146484,0.0009765625,0.38183594,-37.0,0.5625,27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627601,-1.1074218999999998,-0.07714844,0.25976562,0.40625,-28.875,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627653,-0.96972656,0.115234375,0.11328125,35.0,16.59375,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627701,-0.79589844,0.41210938,0.18261719,27.875,7.375,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627726,-1.0146484,0.32714844,0.31933594,-31.21875,6.21875,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627776,-0.9248046999999998,0.31347656,0.171875,-14.625,15.625,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627802,-0.93066406,0.22851562,0.16894531,-38.34375,-5.0625,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627853,-0.99609375,0.19628906,0.13769531,-16.25,27.34375,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627902,-0.9238280999999999,0.2763672,0.15820312,7.84375,15.9375,5.0625,-55.9375,5.125,-53.3125,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627927,-0.85839844,0.35351562,0.13671875,12.0625,-11.03125,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965627977,-0.91796875,0.46191406,0.24121094,2.46875,-5.4375,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628001,-0.90527344,0.41210938,0.19921875,-7.84375,-14.71875,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628052,-1.0029297,0.3642578,0.20117188,-0.8125,-20.8125,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628102,-0.9375,0.29003906,0.17675781,-0.375,-13.53125,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628127,-0.91015625,0.35742188,0.20996094,3.9375,-13.4375,24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628177,-0.9189453000000002,0.3984375,0.21484375,0.59375,-19.40625,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
