timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807784245,-0.087890625,-0.08105469,-1.0253906,0.03125,0.0625,-0.1875,-4.8125,-13.1875,-131.125,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784306,-0.08203125,-0.08105469,-1.0195312,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784335,-0.080078125,-0.06933594,-1.0224609,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784365,-0.08203125,-0.07324219,-1.0205078,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784395,-0.07910156,-0.06933594,-1.0175781,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784455,-0.08300781,-0.083984375,-1.0078125,0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784485,-0.078125,-0.078125,-1.0166016,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784515,-0.080078125,-0.07324219,-1.0185547,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784575,-0.083984375,-0.078125,-1.0253906,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784605,-0.0859375,-0.07324219,-1.0107422,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784635,-0.083984375,-0.078125,-1.0048828,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784695,-0.08300781,-0.083984375,-1.0117188,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784725,-0.08691406,-0.08203125,-1.0078125,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784756,-0.07421875,-0.0703125,-1.0195312,0.0,0.25,-0.1875,-1.625,-12.125,-131.75,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784816,-0.076171875,-0.07519531,-1.0,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784846,-0.07519531,-0.07910156,-1.0068359,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784877,-0.07128906,-0.07910156,-1.0136719,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784935,-0.08203125,-0.06640625,-1.0273438,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784965,-0.08203125,-0.076171875,-1.0175781,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807784995,-0.08496094,-0.083984375,-1.0166016,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785057,-0.07421875,-0.078125,-1.0185547,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785086,-0.083984375,-0.07910156,-1.0166016,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785115,-0.07421875,-0.07910156,-1.0234375,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785174,-0.07421875,-0.08203125,-1.0273438,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785206,-0.08203125,-0.07421875,-1.0126953,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785236,-0.08203125,-0.08203125,-1.0126953,0.09375,0.0,-0.125,-3.625,-11.8125,-131.3125,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785326,-0.0859375,-0.076171875,-1.0185547,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785328,-0.08300781,-0.06542969,-1.0185547,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785386,-0.08203125,-0.08203125,-0.9980469,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785417,-0.08203125,-0.076171875,-1.0058594,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785448,-0.08105469,-0.07421875,-1.0185547,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785475,-0.07714844,-0.07519531,-1.0078125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785540,-0.08300781,-0.08300781,-1.0117188,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785567,-0.07519531,-0.087890625,-1.0205078,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785596,-0.07421875,-0.07324219,-1.0126953,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785655,-0.083984375,-0.07519531,-1.0234375,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785688,-0.08203125,-0.06933594,-1.0214844,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785747,-0.08105469,-0.08203125,-1.0068359,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785776,-0.07421875,-0.076171875,-1.0214844,0.03125,-0.0625,-0.1875,-3.4375,-10.9375,-131.4375,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785807,-0.078125,-0.07128906,-1.0195312,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785835,-0.076171875,-0.068359375,-1.0097656,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785899,-0.08105469,-0.07519531,-1.0048828,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785926,-0.078125,-0.07519531,-1.0019531,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807785955,-0.083984375,-0.078125,-1.0107422,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786016,-0.072265625,-0.07519531,-1.0029297,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786046,-0.07324219,-0.078125,-1.0048828,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786077,-0.08203125,-0.06738281,-1.0175781,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786140,-0.07324219,-0.076171875,-1.0097656,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786168,-0.07519531,-0.078125,-1.0175781,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786254,-0.08203125,-0.08105469,-1.0146484,0.09375,0.0,-0.1875,-4.625,-11.1875,-132.375,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786257,-0.07324219,-0.06738281,-1.0146484,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786286,-0.07421875,-0.07324219,-1.0224609,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786315,-0.07324219,-0.07910156,-1.0058594,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786375,-0.07421875,-0.07910156,-1.0234375,0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786435,-0.08300781,-0.07421875,-1.0234375,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786438,-0.07714844,-0.07324219,-1.0175781,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786497,-0.076171875,-0.0703125,-1.0185547,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786528,-0.08300781,-0.078125,-1.0078125,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786588,-0.08496094,-0.07714844,-1.0058594,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786646,-0.08203125,-0.07421875,-1.0273438,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786648,-0.07519531,-0.07128906,-1.0283203,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786677,-0.072265625,-0.072265625,-1.0117188,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786737,-0.083984375,-0.07324219,-1.0009766,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786768,-0.07910156,-0.068359375,-1.0166016,0.03125,-0.0625,-0.125,-3.875,-9.4375,-131.3125,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786796,-0.0859375,-0.07910156,-1.0097656,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786856,-0.080078125,-0.07714844,-1.0126953,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786917,-0.07421875,-0.076171875,-1.0097656,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786919,-0.083984375,-0.07519531,-1.0146484,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807786975,-0.07910156,-0.078125,-1.0214844,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787006,-0.07519531,-0.07714844,-1.0048828,0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787038,-0.091796875,-0.078125,-1.0058594,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787095,-0.0859375,-0.07128906,-1.0214844,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787125,-0.08203125,-0.07519531,-1.0166016,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787156,-0.08300781,-0.076171875,-1.0136719,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787217,-0.08105469,-0.07519531,-1.0039062,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787245,-0.0859375,-0.078125,-1.0224609,0.03125,-0.125,0.0,-3.0,-12.125,-130.6875,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787276,-0.08300781,-0.07128906,-1.0302734,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787336,-0.08203125,-0.08300781,-1.0185547,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787367,-0.08300781,-0.06738281,-1.0175781,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787430,-0.08203125,-0.08300781,-1.0214844,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787456,-0.08105469,-0.07910156,-1.015625,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787485,-0.08886719,-0.07128906,-1.0146484,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787546,-0.08886719,-0.06738281,-1.0166016,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787575,-0.080078125,-0.08105469,-1.0107422,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787605,-0.08105469,-0.06738281,-1.0087891,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787667,-0.078125,-0.080078125,-1.0136719,0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787697,-0.09082031,-0.07324219,-1.0175781,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787726,-0.078125,-0.08105469,-1.0175781,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787786,-0.087890625,-0.076171875,-1.0253906,0.03125,0.125,0.0,-4.5,-13.4375,-131.4375,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787844,-0.0859375,-0.07421875,-0.9980469,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787846,-0.08886719,-0.083984375,-1.0136719,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787906,-0.08203125,-0.078125,-1.0166016,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787937,-0.08691406,-0.07128906,-0.9970703,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807787965,-0.083984375,-0.07519531,-1.0166016,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788025,-0.080078125,-0.07910156,-1.0283203,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788055,-0.08691406,-0.08203125,-0.9980469,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788085,-0.07910156,-0.078125,-1.0029297,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788176,-0.08691406,-0.07714844,-1.0263672,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788178,-0.080078125,-0.078125,-1.0058594,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788206,-0.08105469,-0.07324219,-1.0117188,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788269,-0.07519531,-0.07421875,-1.0244141,-0.09375,0.25,0.0,-3.3125,-11.8125,-131.3125,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788296,-0.07910156,-0.076171875,-1.0126953,-0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788326,-0.09082031,-0.06738281,-1.0175781,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788389,-0.08105469,-0.08300781,-1.0,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788444,-0.08496094,-0.06738281,-1.0146484,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788447,-0.087890625,-0.07324219,-1.0039062,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788505,-0.08203125,-0.06640625,-1.0322266,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788537,-0.083984375,-0.06933594,-1.0126953,-0.09375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788568,-0.08496094,-0.06933594,-1.0136719,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788627,-0.08203125,-0.08496094,-1.0175781,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788656,-0.07324219,-0.076171875,-1.0146484,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788685,-0.080078125,-0.08496094,-1.0029297,-0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788746,-0.07519531,-0.07421875,-1.0146484,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788775,-0.08691406,-0.07128906,-1.0175781,-0.15625,0.1875,-0.0625,-3.625,-9.6875,-131.3125,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788804,-0.080078125,-0.068359375,-1.0136719,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788867,-0.078125,-0.07714844,-1.0185547,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788895,-0.083984375,-0.080078125,-1.0048828,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788926,-0.08105469,-0.078125,-1.0244141,-0.09375,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807788986,-0.078125,-0.078125,-1.0146484,-0.09375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789016,-0.08496094,-0.07910156,-1.0146484,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789045,-0.080078125,-0.078125,-1.0195312,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789196,-0.076171875,-0.07519531,-1.0107422,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789197,-0.08203125,-0.080078125,-1.0244141,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789199,-0.08203125,-0.06542969,-1.0087891,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789201,-0.07910156,-0.080078125,-1.0214844,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789255,-0.087890625,-0.0703125,-1.0029297,-0.09375,0.1875,-0.0625,-3.875,-10.75,-132.625,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789287,-0.087890625,-0.078125,-1.0166016,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789346,-0.07910156,-0.07421875,-1.0087891,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
