timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024335469.0,-0.12597656,0.119140625,0.96972656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335494.0,-0.12402344,0.12695312,0.96484375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335524.0,-0.12695312,0.13378906,0.96972656,0.0,-0.09375,-0.09375,-3.125,6.1875,-61.125,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335584.0,-0.12011719,0.12109375,0.9667969,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335613.0,-0.12109375,0.12695312,0.9658203,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335650.0,-0.13085938,0.12011719,0.9716797,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335704.0,-0.12597656,0.12695312,0.9609375,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335735.0,-0.12402344,0.13867188,0.96777344,0.125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335769.0,-0.12792969,0.12988281,0.9716797,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335824.0,-0.123046875,0.123046875,0.98046875,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335853.0,-0.125,0.12109375,0.96972656,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335884.0,-0.1171875,0.13085938,0.96972656,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335944.0,-0.12890625,0.12402344,0.9609375,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024335973.0,-0.119140625,0.13671875,0.9609375,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336003.0,-0.12207031,0.12597656,0.97558594,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336094.0,-0.12597656,0.13085938,0.9746094,0.0,-0.03125,0.09375,-4.5,7.25,-60.8125,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336123.0,-0.12109375,0.125,0.95996094,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336154.0,-0.1171875,0.13867188,0.9736328,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336186.0,-0.12207031,0.1171875,0.9638672,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336245.0,-0.12011719,0.12402344,0.9794922,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336275.0,-0.12109375,0.12890625,0.9746094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336303.0,-0.12890625,0.13085938,0.98046875,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336333.0,-0.123046875,0.12695312,0.96875,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336363.0,-0.13183594,0.12695312,0.9658203,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336424.0,-0.11816406,0.12597656,0.9589844,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336453.0,-0.12402344,0.13378906,0.9482422,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336488.0,-0.12890625,0.12890625,0.9824219,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336544.0,-0.12792969,0.123046875,0.97558594,0.0,-0.03125,0.03125,-4.5,7.6875,-60.375,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336575.0,-0.12792969,0.13085938,0.9628906,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336603.0,-0.12402344,0.12695312,0.9667969,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336664.0,-0.123046875,0.12988281,0.9589844,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336695.0,-0.12402344,0.13183594,0.9667969,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336724.0,-0.12109375,0.12988281,0.9765625,0.3125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336784.0,-0.13183594,0.13378906,0.97265625,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336814.0,-0.125,0.13085938,0.9716797,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336843.0,-0.12597656,0.13574219,0.9658203,0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336904.0,-0.12988281,0.12207031,0.9638672,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336936.0,-0.12011719,0.12890625,0.96777344,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024336964.0,-0.123046875,0.12597656,0.9658203,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337025.0,-0.13085938,0.12695312,0.96777344,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337054.0,-0.12597656,0.13476562,0.9746094,0.0,0.03125,0.09375,-4.5,5.4375,-60.8125,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337083.0,-0.119140625,0.123046875,0.9501953,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337145.0,-0.12890625,0.12402344,0.9560547,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337177.0,-0.12011719,0.13769531,0.96875,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337204.0,-0.12890625,0.12792969,0.9560547,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337264.0,-0.123046875,0.12792969,0.9658203,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337324.0,-0.12597656,0.12597656,0.97265625,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337353.0,-0.12402344,0.12597656,0.9902344,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337385.0,-0.123046875,0.13378906,0.96875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337414.0,-0.125,0.12402344,0.9746094,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337444.0,-0.1328125,0.13671875,0.9736328,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337505.0,-0.12695312,0.12890625,0.9638672,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337535.0,-0.123046875,0.12792969,0.96972656,0.25,-0.15625,0.09375,-4.1875,6.1875,-59.3125,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337563.0,-0.123046875,0.12792969,0.97558594,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337629.0,-0.11816406,0.13378906,0.98046875,-0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337655.0,-0.12890625,0.12207031,0.9716797,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337684.0,-0.1171875,0.12890625,0.9794922,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337743.0,-0.12207031,0.12597656,0.96972656,-0.25,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337775.0,-0.11816406,0.12792969,0.9765625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337804.0,-0.12988281,0.12792969,0.9746094,0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337864.0,-0.12988281,0.123046875,0.9511719,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337895.0,-0.12011719,0.13085938,0.97265625,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337927.0,-0.12890625,0.13085938,0.9638672,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024337984.0,-0.115234375,0.12011719,0.96972656,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338016.0,-0.12890625,0.13378906,0.96191406,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338044.0,-0.11621094,0.12792969,0.98339844,0.0,-0.03125,0.03125,-2.25,7.0625,-59.4375,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338104.0,-0.12011719,0.12207031,0.9638672,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338135.0,-0.11816406,0.125,0.97558594,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338164.0,-0.12207031,0.12988281,0.9580078,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338223.0,-0.12109375,0.12597656,0.9658203,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338254.0,-0.12011719,0.12890625,0.9794922,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338284.0,-0.1171875,0.123046875,0.96972656,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338343.0,-0.12597656,0.1328125,0.97753906,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338375.0,-0.12597656,0.12988281,0.95214844,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338404.0,-0.12988281,0.13183594,0.98046875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338470.0,-0.12207031,0.12695312,0.96777344,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338554.0,-0.12890625,0.119140625,0.9658203,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338584.0,-0.1171875,0.13476562,0.9658203,-0.1875,0.03125,-0.21875,-4.5,6.5,-59.3125,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338614.0,-0.11816406,0.14257812,0.9580078,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338645.0,-0.12597656,0.12890625,0.96777344,0.0,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338677.0,-0.12988281,0.12792969,0.9814453,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338703.0,-0.12011719,0.12597656,0.97265625,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338765.0,-0.123046875,0.12695312,0.9638672,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338794.0,-0.12890625,0.13085938,0.9716797,-0.375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338826.0,-0.12109375,0.13769531,0.9746094,0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338854.0,-0.12402344,0.13476562,0.9560547,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338888.0,-0.123046875,0.12890625,0.9580078,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338942.0,-0.11816406,0.13769531,0.95996094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024338973.0,-0.12207031,0.12988281,0.97265625,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339006.0,-0.125,0.12890625,0.97558594,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339065.0,-0.12890625,0.123046875,0.9628906,-0.1875,-0.03125,-0.09375,-3.0,7.0625,-61.25,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339093.0,-0.12792969,0.12988281,0.9628906,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339127.0,-0.12890625,0.12597656,0.9736328,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339183.0,-0.11425781,0.12792969,0.9638672,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339213.0,-0.11328125,0.12402344,0.98339844,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339243.0,-0.12207031,0.13476562,0.96875,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339304.0,-0.12402344,0.13085938,0.9658203,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339335.0,-0.115234375,0.1328125,0.9658203,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339366.0,-0.12792969,0.1328125,0.9814453,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339423.0,-0.11621094,0.12890625,0.96875,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339453.0,-0.12890625,0.12109375,0.96777344,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339484.0,-0.123046875,0.13769531,0.96875,-0.5,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339542.0,-0.123046875,0.12109375,0.9658203,0.3125,0.09375,0.3125,-2.5625,7.0625,-59.9375,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339573.0,-0.125,0.12988281,0.97753906,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339604.0,-0.12011719,0.13085938,0.9785156,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339664.0,-0.11621094,0.13183594,0.9716797,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339694.0,-0.12109375,0.12597656,0.9628906,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339734.0,-0.125,0.12402344,0.96777344,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339784.0,-0.13183594,0.13183594,0.9658203,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339814.0,-0.125,0.12109375,0.96191406,0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339844.0,-0.123046875,0.13671875,0.97753906,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339903.0,-0.12988281,0.12011719,0.9765625,0.375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339934.0,-0.12109375,0.12695312,0.9746094,-0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024339964.0,-0.12597656,0.12890625,0.9609375,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340023.0,-0.123046875,0.12597656,0.9746094,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340053.0,-0.12988281,0.12792969,0.97753906,-0.03125,-0.09375,-0.1875,-4.375,6.0625,-60.9375,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340083.0,-0.123046875,0.12792969,0.96777344,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340145.0,-0.12402344,0.12988281,0.96777344,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340176.0,-0.12792969,0.13085938,0.96484375,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340204.0,-0.12597656,0.13671875,0.96875,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340294.0,-0.125,0.12207031,0.9628906,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340324.0,-0.11621094,0.13085938,0.9716797,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340354.0,-0.12792969,0.12792969,0.98046875,0.21875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
