timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567526674,-0.08691406,-0.79107666,0.42425537,5.5625,13.90625,-7.921875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526707,-0.26098633,-0.84820557,0.2748413,-12.375,8.21875,-17.34375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526754,-0.14550781,-1.0986938,0.26312256,-13.96875,10.796875,-7.65625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526787,0.14819336,-1.50177,0.7665405,-14.703125,12.578125,3.140625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526833,-0.33422852,-1.3821411,0.5285034000000001,-30.765625,17.953125,-17.546875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526867,0.03881836,-1.2324829,0.10321045,-19.0625,9.25,1.640625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526910,0.21875,-0.7107544,0.21502686,27.203125,22.203125,4.21875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526945,0.4206543,-0.95880127,-0.19805908,-18.046875,-1.828125,14.953125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526990,-0.04443359400000001,-1.411438,0.20037842,-2.453125,0.375,-0.875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527026,0.07324219,-0.9360961999999999,0.20721436,45.265625,-20.328125,-8.921875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527068,0.26611328,-0.6392211999999999,0.14959717,23.4375,-7.25,0.65625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527102,-0.08813476599999999,-0.6248169,0.13812256,7.921875,-26.265625,4.453125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527147,-0.26416016,-0.84381104,0.101745605,20.703125,-13.390625,3.59375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527181,0.0026855469,-0.9463501,0.16204834,8.5,-20.625,10.90625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527227,0.06616211,-0.8023070999999999,0.17254639,15.28125,-13.828125,5.3125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527259,-0.24951172,-0.8081665,0.23236084,16.765625,-4.46875,5.984375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527306,-0.38500977,-0.99420166,0.26898193,-5.078125,-11.625,7.6875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527350,-0.14526367,-1.1970825,0.35394287,-15.625,-22.5625,7.609375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527395,0.07910156,-1.3145142,0.27044678,3.6875,-24.296875,21.75,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527419,-0.25317383,-1.21344,0.15130615,-4.53125,0.484375,-4.75,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527463,-0.09741211,-1.0903931,0.05731201,1.953125,-4.90625,-10.8125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527496,0.49804688,-0.8394165000000001,-0.18463135,1.921875,-3.140625,15.390625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527541,0.6911621,-1.1846313,0.16522217,-3.21875,-21.109375,-7.171875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527575,-0.0021972656,-1.6262816999999998,0.20306396,5.5,-19.109375,-19.453125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527620,-0.34985352,-0.9194945999999999,0.03387451,-1.984375,17.984375,2.390625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527653,-0.01586914,-0.44781494,-0.10748291,6.328125,19.4375,-14.90625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527698,0.24877929999999995,-0.66534424,0.14398193,-1.0,15.03125,0.71875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527733,0.15307617,-0.8242798000000001,0.199646,0.0625,13.375,16.5,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527788,0.0234375,-0.7698364000000001,0.21502686,-19.859375,7.421875,-8.65625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527810,-0.07421875,-0.69366455,0.24969482,11.9375,16.265625,-10.109375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527854,-0.18359375,-0.77667236,0.23895264,2.703125,12.515625,-3.0625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527889,-0.26660156,-0.864563,0.24017334,0.015625,17.6875,-13.421875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527952,0.10278319999999999,-1.3230591,0.27728270000000005,-9.875,10.4375,-4.671875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567527967,0.09814453,-1.4714966,0.5101929000000001,5.71875,8.828125,-4.203125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528015,-0.3190918,-1.2156372,0.40350342,-16.84375,17.296875,-16.90625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528047,-0.22924805,-1.4453735,0.14984131,-16.734375,1.109375,2.484375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528092,0.37451172,-0.8875122,0.21844482,0.078125,18.1875,2.46875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528137,0.20849610000000002,-0.63604736,-0.11187744,8.015625,-5.15625,10.453125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528174,0.26660156,-1.321106,-0.17218018,-18.34375,2.078125,4.96875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528263,-0.09985351599999999,-1.4627075,0.1605835,21.953125,-15.96875,-2.0625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528266,0.35546875,-0.6589965999999999,0.23162842,28.390625,-13.109375,-0.328125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528294,0.11450195,-0.519104,0.08294678,13.046875,-26.5,6.84375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528328,-0.23876953,-0.6658324999999999,0.051452637,16.3125,-11.46875,9.125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528372,-0.19702148,-0.9131469999999999,0.057800292999999996,12.078125,-20.125,7.71875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528408,-0.0703125,-0.83795166,0.17010498,10.3125,-21.90625,3.75,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528452,-0.14672852,-0.7402954,0.12884521,8.671875,-4.34375,2.515625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528487,-0.28076172,-0.8843384,0.20135498,-1.875,-5.765625,6.171875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528530,-0.15844727,-1.166565,0.24139404,-13.9375,4.34375,2.0,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528576,-0.012939453,-1.4590454,0.4147339,-6.34375,-2.890625,20.140625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528610,-0.35107422,-1.2525024,0.23846436,-14.328125,-4.453125,6.421875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528643,0.042236328,-1.347229,0.15667725,-28.59375,15.171875,-3.953125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528689,0.5332031,-0.89312744,-0.09576416,-3.453125,-12.5625,5.359375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528758,0.5983887,-0.7913208,0.09320068,-2.4375,-5.296875,-4.40625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528769,0.25439453,-1.5430298,0.20697021,-8.484375,-22.625,-1.921875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528803,-0.27075195,-1.1663208,0.26727295,9.515625,15.90625,-10.765625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528847,-0.1640625,-0.63653564,-0.10626221,15.984375,18.796875,-12.515625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528881,0.18139648,-0.54693604,0.16522217,8.8125,24.546875,-3.21875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528925,0.25805664,-0.7925415,0.2506714,0.765625,15.21875,13.640625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567528959,-0.11767578,-0.83013916,0.15765381,-0.578125,19.828125,0.0,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529007,-0.17382812,-0.7112427,0.20404053,8.0,19.609375,-9.390625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529038,0.005126953,-0.68878174,0.30413818,4.625,17.9375,-2.671875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529086,-0.16528320000000002,-0.82159424,0.32733154,-11.65625,16.46875,-12.90625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529119,-0.15551758,-1.2097778000000001,0.26556396,-23.5625,16.953125,-15.296875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529161,0.18530273,-1.5808716,0.44842529999999997,-1.59375,9.484375,-1.015625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529195,0.14819336,-1.3587036,0.44866943,-28.71875,9.9375,-7.375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529241,-0.092285156,-1.458313,0.1749878,-30.890625,-0.28125,3.859375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529274,0.18261719,-0.98028564,0.15692139,3.875,5.5625,21.875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529319,0.3642578,-0.78741455,-0.08502197,0.640625,-12.734375,5.484375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529353,0.091796875,-1.1333618,0.04901123,5.65625,0.359375,-7.640625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529397,-0.061523438,-0.99102783,0.11810303,38.84375,-10.921875,-3.171875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529431,0.35766602,-0.74835205,0.066345215,15.546875,-12.328125,5.8125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529477,0.14648438,-0.7481079,-0.026428222999999997,15.140625,-32.609375,6.90625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529510,-0.30541992,-0.81134033,-0.0037231445,18.34375,-14.453125,-3.5625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529555,-0.13598633,-0.9055786,0.11907959,13.828125,-8.421875,6.921875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529588,0.07739258,-0.7803345,0.1749878,18.859375,-10.359375,6.8125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529634,-0.123046875,-0.74053955,0.14471436,3.453125,-9.21875,-0.234375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529667,-0.24829102,-0.90875244,0.25506592,-8.234375,-8.359375,9.875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529711,0.01928711,-1.1453247,0.20574951,-16.078125,-15.09375,8.203125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529746,0.07080078,-1.3706665,0.24310303,-2.9375,-6.546875,9.8125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529792,-0.33007812,-1.3330688,0.21893310000000002,-7.015625,-19.859375,3.109375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529826,0.11889648400000001,-1.2200316999999998,0.16668701,-13.671875,-5.296875,-0.625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529883,0.43457029999999996,-0.8230591,-0.23565674,0.125,-9.84375,-1.4375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529950,0.5505371,-1.2373657,0.19012451,16.34375,-10.015625,-9.828125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567529954,0.15332031,-1.4976196000000002,0.15228271,-3.59375,-28.9375,-9.578125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530009,-0.15820312,-0.93048096,0.0067749023,4.515625,11.765625,-2.9375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530028,-0.14184570000000002,-0.60284424,-0.062561035,-0.484375,22.5,-17.890625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530061,0.16040039,-0.64019775,0.10589599599999999,3.9375,19.265625,1.046875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530105,0.16870117,-0.8032836999999999,0.18304443,-2.75,13.21875,13.8125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530140,0.017822266,-0.82281494,0.18572998,-19.6875,10.046875,-3.46875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530186,-0.030273438,-0.7151489000000001,0.22894287,5.375,14.609375,-6.953125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530219,-0.09741211,-0.6807251,0.2814331,13.96875,21.34375,-4.28125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530267,-0.16284179999999998,-0.8875122,0.25750732,-7.453125,15.171875,-6.984375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530308,-0.02734375,-1.2766723999999998,0.2970581,-16.625,15.03125,-13.921875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530341,-0.05712890599999999,-1.4639282,0.527771,3.046875,18.5,-5.453125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530375,-0.13696289,-1.1758423,0.46331787,-18.53125,20.34375,-12.90625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530420,-0.18676758,-1.4829712,0.11395264,-29.03125,-0.9375,8.34375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530456,0.40844727,-1.1209106000000002,0.1630249,3.578125,16.9375,13.5625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530500,0.22631836,-0.7263794,-0.09967041,19.046875,-1.171875,8.46875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530533,0.17993164,-1.2400513000000002,-0.12164307,-14.9375,5.078125,3.28125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530577,-0.09082031,-1.2930298,0.1774292,25.6875,-0.4375,1.46875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530623,0.38989258,-0.6848755,0.1630249,42.671875,-15.765625,0.859375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530658,0.17822266,-0.55133057,0.10784912,15.21875,-20.71875,4.1875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530702,-0.3347168,-0.68170166,0.018005371000000003,3.765625,-3.859375,6.828125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530735,-0.29272459999999995,-0.92681885,0.07220459,12.234375,-6.9375,3.453125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530792,0.12231445,-0.84454346,0.13665771,7.34375,-11.328125,3.796875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530814,0.025634766,-0.7576294,0.19207764,5.53125,1.78125,2.71875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530861,-0.24658203,-0.89849854,0.1762085,-1.90625,-9.296875,10.765625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530893,-0.05078125,-1.1619263000000002,0.27874756,-10.84375,-12.265625,13.015625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530937,0.14941406,-1.390686,0.28997803,-4.5,-18.28125,13.8125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567530977,-0.19238281,-1.3464966,0.27874756,-16.1875,-3.0625,-0.890625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531018,-0.13964844,-1.4070435,0.1071167,-18.984375,1.921875,-16.40625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531051,0.38549805,-0.9373169,-0.14605713,-9.234375,-1.5,1.9375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531096,0.8388671999999998,-0.92388916,0.09442139,14.515625,-2.78125,-4.3125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531129,0.21728516,-1.1448364,0.09686279,-6.609375,-28.125,-14.390625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531176,-0.33227540000000005,-1.1411743,0.001159668,13.59375,0.28125,10.8125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531208,-0.04321289,-0.66973877,0.002380371,8.59375,17.015625,-11.15625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531252,0.28857422,-0.6836548000000001,0.19549560000000002,-3.3125,6.234375,-12.265625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531312,0.26318359999999996,-0.88482666,0.18133545,-11.21875,8.71875,6.65625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531332,-0.123046875,-0.7752074999999999,0.152771,-3.90625,3.484375,-8.484375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531366,-0.15112305,-0.6680298000000001,0.25506592,-4.71875,2.9375,-14.921875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531410,-0.16845703,-0.6580199999999999,0.340271,8.671875,16.390625,-8.3125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531446,-0.5241699000000001,-0.7920531999999999,0.11566162,-12.34375,16.8125,-9.5625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531490,0.019042969,-1.2598267,0.43011475,-20.140625,12.375,-10.125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531523,0.3190918,-1.5205688,0.64715576,-0.125,7.0,-4.21875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531568,-0.13476562,-1.411438,0.40179443,-26.140625,15.703125,-3.546875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531603,0.104003906,-1.4177856000000002,0.07708739999999999,-34.59375,4.4375,14.4375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531648,0.15600586,-0.7942505,0.19622803,25.765625,13.328125,-6.515625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531682,0.33789062,-1.0144653000000001,-0.13848877,2.5625,-11.765625,8.328125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531727,-0.0073242188,-1.4282837,0.09857178,8.9375,-2.234375,-1.859375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531760,0.0703125,-0.81817627,0.11273193,41.53125,-6.453125,-11.203125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531806,0.31982422,-0.6148070999999999,0.10272217,10.203125,-8.59375,4.828125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531839,-0.115722656,-0.70269775,-0.022766112999999998,10.21875,-20.171875,10.21875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531886,-0.21411133,-0.8032836999999999,-0.023010253999999997,12.90625,-5.953125,1.515625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531918,0.04321289,-0.86920166,0.12860107,5.578125,-14.0,3.4375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531964,-0.052490234000000004,-0.8748169,0.20501709,6.015625,-5.96875,1.15625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567531998,-0.2614746,-0.7788695999999999,0.20599365,-1.4375,-1.875,4.484375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567532044,-0.18334961,-0.8814086999999999,0.2736206,-21.890625,-16.109375,6.453125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567532077,0.107910156,-1.2468872,0.24237060000000002,-3.8125,-18.765625,17.375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567532131,-0.03881836,-1.4053345,0.30511475,-2.375,-14.3125,16.09375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567532155,-0.41894529999999996,-1.4004517,0.24822998,-18.125,-11.96875,-11.90625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567532198,0.025390625,-1.112854,0.06317139,-9.46875,-12.53125,-2.578125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567532232,0.6113281,-0.73101807,-0.22808838,10.34375,3.25,6.515625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567532278,0.71777344,-1.3640747,0.41204834,5.453125,-11.25,0.0625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
