timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963853956,-0.091308594,-0.9495239,-0.21221924,-0.140625,-0.265625,1.3125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853997,-0.075683594,-0.9356079,-0.23760986,-0.65625,-0.703125,1.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854036,-0.07739258,-0.9505005,-0.2131958,0.40625,-0.1875,0.265625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854076,-0.08227539,-0.9570923,-0.20611572,0.28125,-1.46875,-0.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854117,-0.09692383,-0.9456177,-0.20953369,0.140625,-1.96875,-0.640625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854156,-0.10180664,-0.94366455,-0.21026611,-0.4375,-1.390625,-0.59375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854196,-0.10888672,-0.9385376,-0.2119751,0.421875,-2.578125,-1.8125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854235,-0.107910156,-0.94415283,-0.19805908,0.765625,-2.921875,-3.203125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854275,-0.10180664,-0.958313,-0.20220947,0.359375,-0.140625,-1.828125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854316,-0.1159668,-0.9360962,-0.2107544,0.609375,0.53125,-1.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854355,-0.11303711,-0.9429321,-0.21099854,0.5625,0.03125,-1.578125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854399,-0.10888672,-0.94000244,-0.22174072,1.25,-0.234375,-1.71875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854434,-0.10620117,-0.9529419,-0.21417236,1.078125,0.15625,-1.984375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854478,-0.1081543,-0.96466064,-0.20953369,0.109375,0.46875,-1.484375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854515,-0.115722656,-0.9446411,-0.21221924,-0.625,1.078125,-1.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854557,-0.10546875,-0.9522095,-0.222229,-1.171875,1.84375,-1.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854595,-0.11376953,-0.95269775,-0.22564697,-2.609375,1.0625,-0.890625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854635,-0.10229492,-0.93341064,-0.23468018,-0.625,1.828125,-0.71875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854676,-0.08911133,-0.9385376,-0.21466064,-0.765625,0.8125,-0.75,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854714,-0.12109375,-0.9380493,-0.21124268,0.03125,0.921875,-0.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854755,-0.10498047,-0.940979,-0.19586182,0.90625,-0.3125,-1.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854796,-0.12719727,-0.96539307,-0.18267822,0.15625,-0.203125,-0.890625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854836,-0.12133789,-0.9546509,-0.20343018,-0.25,0.15625,-0.796875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854877,-0.13476562,-0.95025635,-0.21881104,-0.609375,0.515625,-0.875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854917,-0.123291016,-0.94732666,-0.21002197,0.484375,0.265625,-1.546875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854957,-0.11987305,-0.94244385,-0.21466064,-0.296875,-0.046875,-1.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963854995,-0.12792969,-0.93536377,-0.2144165,0.515625,0.140625,-0.671875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855039,-0.12011719,-0.9534302,-0.21392822,0.453125,0.15625,-0.828125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855074,-0.12792969,-0.94781494,-0.222229,0.5,-0.28125,-0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855117,-0.11669922,-0.93951416,-0.2185669,0.875,-0.140625,-0.625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855155,-0.12207031,-0.9480591,-0.20904541,0.40625,-0.359375,-0.578125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855195,-0.14404297,-0.9385376,-0.21807861,0.4375,-0.453125,-0.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855236,-0.1274414,-0.9373169,-0.21539307,0.640625,-0.15625,-0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855275,-0.13891602,-0.94659424,-0.21392822,0.078125,-0.125,-0.53125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855315,-0.119384766,-0.9336548,-0.2185669,0.75,-0.15625,-0.390625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855355,-0.1352539,-0.94610596,-0.21173096,0.5625,-0.28125,-0.59375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855396,-0.11987305,-0.9365845,-0.22955322,-0.1875,-0.171875,-0.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855435,-0.12036133,-0.9368286,-0.21759033,0.5625,-0.03125,-0.53125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855475,-0.1237793,-0.9468384,-0.21661377,0.09375,-1.078125,-0.765625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855518,-0.13330078,-0.94732666,-0.2197876,-0.359375,-0.4375,-0.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855554,-0.123291016,-0.93878174,-0.21661377,0.15625,-0.09375,-0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855576,-0.1171875,-0.9470825,-0.20806885,0.234375,-0.265625,-0.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855616,-0.12402344,-0.9417114,-0.20587158,0.0,-0.640625,0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855655,-0.107910156,-0.94317627,-0.22369385,0.328125,-1.21875,-0.234375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855695,-0.12988281,-0.9468384,-0.21929932,-0.296875,-1.65625,-0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855734,-0.14526367,-0.9365845,-0.206604,0.25,-0.640625,0.15625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855774,-0.13061523,-0.9373169,-0.2234497,1.15625,0.4375,-0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855815,-0.122802734,-0.94415283,-0.22955322,1.015625,1.53125,-0.421875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855855,-0.111572266,-0.9524536,-0.23223877,0.78125,1.546875,-0.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855895,-0.10083008,-0.94976807,-0.23468018,0.265625,1.21875,-0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855935,-0.10888672,-0.94415283,-0.22930908,0.03125,0.453125,-0.328125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963855977,-0.119628906,-0.9505005,-0.23809814,-1.25,-1.125,-0.640625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856015,-0.13354492,-0.94610596,-0.2053833,-0.78125,0.25,-0.6875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856056,-0.12841797,-0.94073486,-0.2341919,-0.546875,0.375,-0.015625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856097,-0.123046875,-0.9483032,-0.2263794,-0.546875,1.4375,-0.25,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856136,-0.123046875,-0.9421997,-0.21466064,-0.484375,0.5,-0.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856175,-0.12866211,-0.9456177,-0.21295166,-0.6875,1.28125,0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856215,-0.12402344,-0.9512329,-0.22052002,-1.0,1.546875,0.546875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856256,-0.12084961,-0.9529419,-0.21368408,-1.953125,1.21875,0.46875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856295,-0.12451172,-0.94366455,-0.20440674,-1.703125,1.375,0.578125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856338,-0.115478516,-0.93927,-0.21783447,-1.875,1.625,0.5,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856376,-0.12670898,-0.94854736,-0.20367432,-1.765625,1.125,0.25,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856417,-0.10473633,-0.95806885,-0.20709229,-1.5625,0.546875,0.03125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856457,-0.12402344,-0.9487915,-0.19854736,-1.984375,0.328125,0.734375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856495,-0.13500977,-0.9351196,-0.19146729,-1.203125,0.578125,0.71875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856537,-0.10644531,-0.9534302,-0.20977783,-1.453125,1.0,-0.296875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856577,-0.11816406,-0.9561157,-0.19171143,-1.8125,0.609375,0.71875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856615,-0.10864258,-0.9417114,-0.19805908,-0.71875,-0.203125,0.453125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856656,-0.11035156,-0.94317627,-0.20904541,-1.71875,-0.78125,0.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856696,-0.10595703,-0.9570923,-0.18682861,-0.765625,-0.09375,-0.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856735,-0.1159668,-0.9483032,-0.20343018,-0.21875,-0.890625,0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856776,-0.122802734,-0.9483032,-0.20123291,0.25,0.65625,0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856817,-0.119384766,-0.9534302,-0.19024658,0.71875,0.4375,0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856856,-0.115722656,-0.9507446,-0.19390869,0.1875,0.953125,0.296875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856896,-0.11352539,-0.9421997,-0.20733643,-0.171875,1.015625,0.25,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856937,-0.11279297,-0.9495239,-0.19976807,0.734375,0.765625,0.03125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963856977,-0.107421875,-0.9512329,-0.19781494,0.4375,0.921875,0.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857016,-0.107666016,-0.9536743,-0.20172119,0.15625,0.84375,-0.234375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857057,-0.107177734,-0.95440674,-0.1975708,0.125,0.75,-0.3125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857095,-0.10668945,-0.9505005,-0.20489502,-0.015625,0.125,0.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857135,-0.1003418,-0.9475708,-0.21221924,-0.53125,-0.390625,-0.40625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857177,-0.09838867,-0.95196533,-0.2041626,0.15625,-0.875,-0.53125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857215,-0.106933594,-0.9495239,-0.1987915,-0.09375,-1.203125,-0.25,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857257,-0.111328125,-0.94903564,-0.1987915,0.265625,-1.15625,-0.828125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857274,-0.10961914,-0.95440674,-0.19195557,0.671875,-1.3125,-0.703125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857317,-0.122802734,-0.9385376,-0.1975708,0.15625,-0.375,-0.78125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857358,-0.12597656,-0.95269775,-0.1975708,0.359375,0.71875,-0.6875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857437,-0.10546875,-0.9307251,-0.2156372,0.953125,1.046875,-0.28125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857445,-0.10888672,-0.956604,-0.2029419,1.375,1.0625,-1.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857479,-0.100097656,-0.95806885,-0.19927979,0.84375,-0.703125,-1.203125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857515,-0.099609375,-0.9512329,-0.21124268,-0.15625,-0.96875,-1.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857557,-0.10498047,-0.9495239,-0.20635986,-0.015625,-1.53125,-0.625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857597,-0.12841797,-0.95391846,-0.1963501,0.25,-1.296875,-0.71875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857636,-0.14355469,-0.9421997,-0.20074463,-0.546875,-0.421875,-0.296875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857677,-0.13500977,-0.9421997,-0.20733643,-0.078125,1.453125,-0.484375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857719,-0.111816406,-0.9507446,-0.19659424,1.125,1.78125,-0.5,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857756,-0.09790039,-0.95635986,-0.19586182,0.296875,1.203125,-0.453125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857797,-0.09863281,-0.94610596,-0.19854736,0.3125,0.0,-0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857835,-0.10571289,-0.94073486,-0.20587158,-0.625,-0.703125,-0.796875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857875,-0.12182617,-0.94976807,-0.19830322,-0.46875,-0.78125,-0.265625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857916,-0.12011719,-0.93927,-0.20684814,-0.046875,-0.046875,-0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857955,-0.11767578,-0.94732666,-0.19390869,-0.25,0.171875,-0.296875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963857995,-0.12036133,-0.9356079,-0.20147705,0.515625,1.453125,-0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858036,-0.10620117,-0.9590454,-0.19561768,-0.03125,0.53125,-0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858074,-0.10083008,-0.94195557,-0.20806885,-0.015625,-0.15625,-0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858116,-0.10498047,-0.95880127,-0.20098877,0.140625,-0.484375,-1.0,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858156,-0.13012695,-0.960022,-0.18951416,-0.5,-0.5,-0.4375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858196,-0.12084961,-0.9417114,-0.19659424,0.140625,0.140625,-0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858235,-0.09057617,-0.9468384,-0.20391846,-0.15625,-0.828125,-0.859375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858276,-0.11279297,-0.95098877,-0.18365479,0.1875,-0.9375,-0.546875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858321,-0.10522461,-0.9336548,-0.2053833,0.640625,-1.53125,-0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858356,-0.12963867,-0.9360962,-0.20220947,1.3125,-1.640625,0.0,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858398,-0.13720703,-0.95147705,-0.19464111,1.609375,-1.328125,-0.390625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858435,-0.12719727,-0.95147705,-0.21148682,2.03125,-0.375,0.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858476,-0.115722656,-0.9378052,-0.22662354,2.4375,1.25,0.921875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858515,-0.10644531,-0.9282837,-0.22515869,2.640625,0.078125,0.859375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858555,-0.10986328,-0.94732666,-0.22149658,3.1875,1.015625,0.765625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858595,-0.11279297,-0.9385376,-0.22467041,3.078125,0.953125,0.65625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858637,-0.10571289,-0.95196533,-0.23028564,3.265625,1.546875,0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858674,-0.083740234,-0.9194946,-0.2312622,2.265625,0.984375,-0.15625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858715,-0.08251953,-0.956604,-0.22955322,2.515625,0.015625,-1.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858754,-0.10961914,-0.9541626,-0.25299072,-0.734375,-2.1875,0.015625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858795,-0.123535156,-0.9331665,-0.24859619,0.484375,-1.0625,0.671875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858836,-0.12036133,-0.9385376,-0.23712158,0.65625,-1.5,-0.28125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858875,-0.10961914,-0.9380493,-0.2468872,0.59375,-0.109375,0.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858919,-0.111083984,-0.93463135,-0.23687744,0.796875,-0.375,0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858996,-0.107177734,-0.9439087,-0.2366333,0.5,0.09375,0.328125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963858998,-0.111572266,-0.9451294,-0.22784424,0.015625,0.390625,0.4375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859016,-0.096191406,-0.94610596,-0.24224854,0.078125,1.078125,0.78125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859056,-0.09692383,-0.93756104,-0.24371338,0.1875,0.25,0.859375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859095,-0.08300781,-0.9463501,-0.23590088,0.203125,0.15625,0.734375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859135,-0.091796875,-0.94122314,-0.24371338,-0.640625,-0.5,0.484375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859176,-0.10083008,-0.94366455,-0.24053955,0.078125,-0.34375,0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859215,-0.08935547,-0.93829346,-0.23980713,0.046875,0.21875,-0.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859255,-0.0949707,-0.9434204,-0.237854,0.203125,0.171875,-0.15625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859296,-0.09033203,-0.9360962,-0.23760986,0.28125,0.21875,-0.203125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859338,-0.09716797,-0.9458618,-0.2276001,0.6875,-0.25,-0.203125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859375,-0.09033203,-0.9338989,-0.23516846,0.625,0.625,-0.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859416,-0.096191406,-0.94732666,-0.24053955,0.0,0.3125,-0.453125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859455,-0.08984375,-0.925354,-0.24884033,-0.203125,0.890625,-0.3125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859495,-0.1003418,-0.9505005,-0.24005127,0.59375,0.46875,-0.71875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859535,-0.091308594,-0.94415283,-0.23809814,0.234375,0.40625,-0.296875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859576,-0.09643555,-0.9368286,-0.2420044,-0.171875,0.96875,-0.015625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859615,-0.09399414,-0.9421997,-0.23883057,-0.515625,0.6875,0.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859656,-0.09741211,-0.9368286,-0.23858643,0.453125,0.765625,0.015625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859695,-0.092285156,-0.9404907,-0.24249268,-0.421875,0.796875,0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859735,-0.0949707,-0.9429321,-0.24737549,-0.796875,0.875,-0.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859780,-0.09277344,-0.9522095,-0.23931885,-0.96875,1.59375,-0.109375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859818,-0.08569336,-0.9351196,-0.2432251,-1.4375,1.015625,-0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859856,-0.08691406,-0.94122314,-0.24835205,-1.484375,0.734375,-0.734375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859895,-0.08569336,-0.93341064,-0.23321533,-1.359375,0.328125,-0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859937,-0.09838867,-0.9446411,-0.21954346,-1.234375,-0.09375,-0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963859975,-0.09863281,-0.9390259,-0.22467041,-1.15625,-0.109375,-0.296875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860018,-0.10668945,-0.94488525,-0.22613525,-1.65625,0.171875,0.234375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
