timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727137976,-0.82128906,0.21875,0.08496094,22.8125,-25.15625,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138034,-0.7373046999999999,0.15527344,0.19238281,16.34375,20.125,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138055,-0.9345703000000002,0.123046875,0.27246094,16.65625,24.09375,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138095,-1.0302734,0.2265625,0.3017578,13.78125,-1.34375,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138134,-1.0224609,0.18457031,0.3564453,24.71875,-3.90625,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138195,-1.2685547,0.30859375,-0.029296875,26.21875,-18.875,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138215,-1.2871093999999998,0.3828125,-0.0390625,6.03125,16.84375,15.0,0.3125,21.3125,-122.3125,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138254,-0.78125,0.24121094,-0.23144531,13.21875,-10.21875,38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138295,-0.96191406,0.095703125,-0.35839844,-3.6875,0.09375,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138335,-0.90527344,0.24707031,-0.1015625,-15.875,61.375,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138375,-0.9326171999999998,0.33007812,0.013671875,-40.1875,39.34375,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138416,-0.91503906,0.17285156,-0.19335938,-58.59375,17.4375,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138455,-0.88378906,0.12792969,-0.11621094,-62.625,42.34375,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138495,-0.9296875,0.06933594,-0.01953125,-50.1875,40.9375,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138554,-1.0136719,0.10253906,-0.020507812,-33.28125,32.09375,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138574,-1.0068359,0.109375,0.068359375,-31.6875,33.25,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138634,-0.98339844,0.09277344,0.06542969,-18.09375,25.125,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138655,-1.0283203,0.10449219,0.09277344,-14.46875,22.9375,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138735,-1.0273438,0.015625,0.13085938,-26.25,22.5625,9.375,26.25,3.0625,-110.3125,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138755,-1.0546875,0.01171875,0.12597656,-21.4375,24.28125,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138774,-1.0283203,0.03125,-0.08300781,2.90625,34.40625,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138814,-1.1123047,0.08691406,-0.5361328000000001,43.875,21.96875,-41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138854,-1.3730468999999998,0.5234375,-0.37890625,77.0,-36.5,-50.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138894,-1.0029297,0.6308594,-0.1796875,23.65625,-74.34375,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138934,-0.94433594,-0.015625,-0.28222656,-26.25,-54.59375,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727138975,-0.9296875,0.08203125,-0.1328125,13.65625,-39.5625,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139014,-1.1005858999999998,0.27929688,-0.040039062,32.34375,-74.65625,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139055,-0.85058594,0.28222656,0.038085938,10.78125,-58.4375,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139094,-0.8535155999999999,0.1953125,0.09472656,11.46875,-34.0625,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139135,-0.7714844,0.091796875,0.059570312,12.9375,-12.28125,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139174,-0.88183594,0.15039062,0.19628906,7.375,23.4375,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139214,-0.9707030999999999,0.13964844,0.24609375,7.375,17.625,4.75,4.9375,37.5625,-110.125,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139254,-1.0322266,0.17285156,0.2705078,14.875,7.5625,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139294,-0.9267578000000002,0.1484375,0.3388672,21.15625,-1.40625,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139334,-1.0087891,0.14257812,0.13574219,17.625,2.90625,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139375,-1.8730468999999996,0.51171875,-0.08300781,42.03125,-42.5,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139415,-0.765625,0.49804688,-0.115234375,-3.25,42.59375,31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139455,-0.8300780999999999,0.09667969,-0.27441406,-0.5625,-27.0,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139495,-1.0996093999999998,0.12402344,-0.2783203,-20.875,48.375,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139535,-0.96875,0.3017578,-0.043945312,-38.90625,47.28125,-24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139575,-0.8359375,0.18359375,-0.11230469,-43.84375,3.84375,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139615,-0.88671875,0.18457031,-0.13769531,-57.4375,41.65625,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139655,-0.86621094,0.10546875,0.08203125,-46.9375,43.5625,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139695,-0.92285156,0.10546875,-0.038085938,-37.25,20.1875,-5.15625,17.25,11.125,-113.4375,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139735,-0.9902344000000001,0.06347656,0.107421875,-35.84375,36.65625,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139796,-1.0087891,0.0107421875,0.06738281,-20.71875,27.5625,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139815,-1.0175781,0.083984375,0.109375,4.6875,23.65625,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139854,-1.0732422,0.055664062,0.064453125,-2.75,22.5,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139894,-1.0947266000000002,0.03515625,0.08886719,0.28125,22.03125,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139935,-1.1669922,0.05078125,-0.10839844,15.0,30.0625,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727139995,-1.1826172,-0.0107421875,-0.5673828000000001,46.5625,13.59375,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140015,-1.2646483999999998,0.5546875,-0.31933594,69.4375,-45.78125,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140054,-0.9794921999999998,0.5625,-0.2607422,20.1875,-69.03125,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140095,-1.0107422,0.0546875,-0.23828125,-14.78125,-59.84375,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140135,-0.84375,0.123046875,-0.08691406,23.71875,-47.8125,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140175,-0.9199219000000001,0.24511719,0.020507812,17.125,-59.40625,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140215,-0.875,0.16699219,0.005859375,7.1875,-59.09375,8.46875,-6.75,54.8125,-106.125,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140255,-0.8613280999999999,0.17480469,0.07324219,7.5,-30.78125,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140296,-0.8222655999999999,0.25,0.10839844,10.84375,-7.53125,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140335,-0.828125,0.15625,0.3125,0.15625,31.25,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140375,-1.0371094,0.07714844,0.32128906,-4.53125,24.46875,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140415,-1.0009766,0.19824219,0.13769531,12.3125,-11.4375,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140456,-0.9736328000000002,0.31054688,0.39941406,11.53125,-6.4375,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140495,-1.0595703,-0.0078125,0.21191406,3.71875,11.15625,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140535,-1.6005858999999998,0.54589844,-0.13183594,42.03125,-48.21875,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140583,-0.91796875,0.42480470000000004,-0.1796875,20.1875,30.375,44.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140616,-0.8720703000000002,0.08105469,-0.24707031,-6.3125,-14.96875,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140655,-1.0117188,0.13378906,-0.24023438,-22.40625,46.3125,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140695,-0.95214844,0.27441406,0.018554688,-34.5,65.46875,-26.25,-16.5,25.8125,-141.375,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140735,-0.7607421999999999,0.25976562,-0.076171875,-49.875,13.90625,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140775,-0.91015625,0.16113281,-0.06347656,-63.75,44.90625,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140814,-0.88378906,0.036132812,0.053710938,-51.59375,47.09375,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140855,-0.9667969000000001,0.0703125,0.059570312,-27.3125,17.4375,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140895,-0.9238280999999999,0.05859375,0.0087890625,-21.625,28.625,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140935,-1.0009766,0.123046875,0.091796875,-4.28125,30.8125,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727140975,-1.0732422,0.13867188,0.111328125,-8.0,25.3125,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141035,-1.0205078,-0.016601562,0.0546875,-16.625,32.40625,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141054,-0.9951171999999998,0.0703125,0.10449219,-1.78125,34.28125,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141095,-1.234375,0.13378906,-0.234375,20.6875,37.8125,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141134,-1.2216797,0.06542969,-0.52246094,45.09375,9.25,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141196,-1.1923828,0.6611328000000001,-0.2705078,70.46875,-51.84375,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141214,-1.0322266,0.48925779999999996,-0.1875,7.3125,-68.875,5.34375,-34.9375,121.0625,-44.4375,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141255,-1.0146484,0.08496094,-0.2607422,-11.6875,-57.6875,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141295,-0.90625,0.18164062,-0.12597656,10.3125,-33.15625,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141335,-1.0263672,0.21875,0.0048828125,10.78125,-59.84375,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141375,-0.7753906,0.21289062,-0.030273438,12.1875,-65.25,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141415,-0.82910156,0.18066406,0.048828125,20.0625,-39.3125,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141455,-0.76464844,0.21484375,0.13671875,12.5,0.15625,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141495,-0.85546875,0.18359375,0.31152344,11.28125,21.28125,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141535,-0.984375,0.1171875,0.24414062,12.875,13.15625,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141595,-1.0830078,0.20117188,0.28222656,0.34375,15.84375,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141614,-1.015625,0.3017578,0.37304688,19.09375,-12.78125,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141694,-1.3164062,0.23828125,-0.057617188,-0.8125,-9.34375,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141696,-1.1269531000000002,0.52441406,0.013671875,-4.40625,30.8125,32.28125,-2.375,26.5625,-119.3125,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141735,-0.8339844000000001,0.26660156,-0.18945312,-5.3125,-6.1875,46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141794,-0.90625,-0.005859375,-0.3330078,-22.0,-9.71875,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141814,-1.0332031,0.20605469,-0.025390625,-23.34375,76.53125,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141855,-0.8027344,0.4033203,0.08984375,-24.5625,44.78125,-29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141914,-0.94921875,0.14160156,-0.09667969,-45.25,-3.5,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141975,-0.8925780999999999,0.08984375,-0.06347656,-44.8125,32.53125,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727141978,-0.8828125,0.15625,0.07714844,-30.71875,34.40625,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142016,-0.9580078000000002,0.16503906,0.046875,-28.8125,27.15625,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142056,-0.8955078000000002,0.115234375,0.005859375,-24.375,38.0625,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142095,-0.9892578000000002,0.10839844,0.125,-15.9375,39.09375,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142136,-1.1044922,0.05859375,0.09472656,-13.125,26.96875,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142175,-1.0195312,0.06347656,0.12695312,-9.53125,24.46875,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142216,-1.0566406000000002,0.11425781,0.09472656,-4.15625,32.40625,-7.46875,36.75,-6.125,-103.875,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142256,-1.1835938,0.107421875,-0.23925781,18.40625,39.34375,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142295,-1.1689453,0.15332031,-0.50683594,54.71875,5.90625,-48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142335,-1.2822266000000002,0.70410156,-0.3095703,59.75,-57.5,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142375,-1.0585938,0.3515625,-0.1953125,0.65625,-65.125,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142415,-0.9355469000000001,-0.040039062,-0.23730469,6.875,-61.84375,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142456,-0.8652344000000001,0.18164062,-0.11425781,20.96875,-33.71875,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142495,-1.0947266000000002,0.23535156,-0.030273438,15.90625,-53.46875,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142535,-0.8076171999999999,0.12792969,-0.057617188,15.4375,-73.75,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142575,-0.8378905999999999,0.18359375,0.048828125,25.375,-37.96875,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142634,-0.78222656,0.20019531,0.1640625,19.8125,-3.75,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142655,-0.8105469,0.12988281,0.28808594,14.375,13.84375,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142694,-0.96191406,0.12695312,0.2890625,15.0625,17.1875,6.28125,-13.9375,-4.9375,-143.875,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142736,-1.0429688,0.14355469,0.25683594,17.1875,13.96875,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142775,-1.0195312,0.3798828,0.2548828,12.375,3.46875,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142814,-1.8681641,0.58691406,-0.14160156,16.28125,-34.8125,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142857,-0.7597656,0.38085938,-0.0107421875,-33.875,42.15625,35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142895,-0.8642578000000002,-0.055664062,-0.24121094,-15.875,-21.8125,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142934,-1.0205078,0.05078125,-0.28027344,-7.65625,37.28125,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727142976,-0.9404296999999998,0.3154297,0.05859375,-14.125,48.15625,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143015,-0.6904296999999999,0.3203125,-0.055664062,-11.0625,34.65625,-25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143055,-0.7871094,0.24511719,-0.1953125,-39.03125,21.78125,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
