timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369969417,-0.94140625,-0.28515625,-0.1953125,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969446,-0.9453125,-0.2763672,-0.18847656,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969477,-0.9394531,-0.28125,-0.19726562,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969537,-0.9472656,-0.28125,-0.19433594,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969567,-0.9501953,-0.2783203,-0.19238281,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969599,-0.9482422,-0.2783203,-0.18847656,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969656,-0.9433594,-0.26757812,-0.18554688,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969687,-0.9375,-0.27246094,-0.18847656,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969717,-0.9394531,-0.28222656,-0.20117188,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969776,-0.94140625,-0.27539062,-0.19140625,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969807,-0.94140625,-0.27148438,-0.18945312,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969837,-0.9472656,-0.28515625,-0.18261719,-0.03125,-0.21875,-0.0625,-96.625,-38.375,-163.125,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969897,-0.94140625,-0.27929688,-0.18652344,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969926,-0.9433594,-0.2763672,-0.18261719,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369969956,-0.95214844,-0.27246094,-0.19921875,0.53125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970016,-0.9423828,-0.26953125,-0.19042969,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970046,-0.9482422,-0.2783203,-0.17871094,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970076,-0.9433594,-0.28320312,-0.203125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970166,-0.9423828,-0.27148438,-0.1875,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970169,-0.9433594,-0.2841797,-0.19433594,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970196,-0.94140625,-0.27929688,-0.18847656,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970257,-0.95214844,-0.28320312,-0.19824219,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970286,-0.9423828,-0.28515625,-0.19140625,-0.375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970317,-0.93847656,-0.28027344,-0.19335938,0.65625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970376,-0.9433594,-0.27734375,-0.1953125,-0.3125,-0.03125,0.0,-95.875,-34.75,-164.75,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970406,-0.953125,-0.28222656,-0.17285156,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970437,-0.9355469,-0.27929688,-0.1875,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970497,-0.9404297,-0.28027344,-0.18847656,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970527,-0.9482422,-0.2783203,-0.17285156,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970556,-0.9433594,-0.2734375,-0.18066406,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970617,-0.94140625,-0.2763672,-0.18945312,-0.5,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970646,-0.9404297,-0.27246094,-0.19042969,0.46875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970678,-0.93847656,-0.2763672,-0.18554688,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970737,-0.94921875,-0.28222656,-0.18554688,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970766,-0.9423828,-0.28222656,-0.18457031,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970796,-0.9433594,-0.27246094,-0.19824219,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970857,-0.9482422,-0.28125,-0.19042969,0.03125,-0.21875,0.0625,-96.875,-36.125,-163.6875,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970887,-0.9472656,-0.27929688,-0.19726562,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970916,-0.94921875,-0.28027344,-0.1953125,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369970977,-0.93652344,-0.265625,-0.18457031,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971007,-0.94921875,-0.2861328,-0.1796875,0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971037,-0.9404297,-0.2763672,-0.18554688,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971097,-0.9404297,-0.27734375,-0.18164062,0.53125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971129,-0.94433594,-0.26953125,-0.19335938,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971156,-0.9453125,-0.28125,-0.17578125,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971217,-0.9453125,-0.27539062,-0.19042969,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971246,-0.95214844,-0.28515625,-0.18457031,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971276,-0.9472656,-0.27929688,-0.18359375,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971337,-0.93652344,-0.28710938,-0.19140625,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971367,-0.9394531,-0.27734375,-0.18847656,0.03125,-0.03125,-0.09375,-96.125,-36.5625,-164.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971397,-0.94921875,-0.2705078,-0.18066406,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971458,-0.94140625,-0.2861328,-0.19042969,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971487,-0.94140625,-0.27539062,-0.1875,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971516,-0.94921875,-0.2841797,-0.18847656,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971577,-0.9453125,-0.27929688,-0.1875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971606,-0.9472656,-0.28710938,-0.1875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971636,-0.94433594,-0.2861328,-0.17578125,0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971696,-0.94433594,-0.2734375,-0.20410156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971758,-0.94433594,-0.28515625,-0.19140625,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971761,-0.94628906,-0.2685547,-0.18847656,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971847,-0.9472656,-0.2734375,-0.18847656,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971879,-0.9394531,-0.2841797,-0.20019531,-0.03125,-0.21875,-0.0625,-94.8125,-37.9375,-163.375,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971887,-0.94433594,-0.2783203,-0.1953125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971966,-0.9423828,-0.2841797,-0.18847656,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971968,-0.9404297,-0.27929688,-0.20019531,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369971997,-0.94921875,-0.28125,-0.18847656,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972057,-0.9404297,-0.2763672,-0.18652344,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972086,-0.94433594,-0.27929688,-0.18359375,0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972146,-0.94140625,-0.29003906,-0.18847656,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972236,-0.94433594,-0.28027344,-0.18945312,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972239,-0.9404297,-0.28222656,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972242,-0.9501953,-0.28027344,-0.1875,0.78125,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972297,-0.94433594,-0.28808594,-0.19238281,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972327,-0.9453125,-0.27929688,-0.18261719,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972358,-0.93652344,-0.27246094,-0.19433594,-0.1875,-0.21875,-0.21875,-95.6875,-37.75,-164.3125,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972416,-0.9423828,-0.2685547,-0.18261719,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972447,-0.94433594,-0.28125,-0.18652344,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972476,-0.9394531,-0.27929688,-0.20117188,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972537,-0.9433594,-0.2783203,-0.19824219,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972566,-0.9482422,-0.2705078,-0.18847656,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972598,-0.94921875,-0.27734375,-0.20410156,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972657,-0.95214844,-0.2763672,-0.18066406,-0.0625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972686,-0.9375,-0.27734375,-0.19140625,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972746,-0.9355469,-0.28710938,-0.1875,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972777,-0.94140625,-0.28710938,-0.18945312,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972808,-0.9482422,-0.2841797,-0.19140625,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972836,-0.94433594,-0.28027344,-0.18554688,-0.25,-0.125,-0.03125,-95.5625,-36.5625,-164.4375,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972896,-0.95214844,-0.28222656,-0.1953125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972927,-0.953125,-0.2783203,-0.19140625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369972958,-0.9404297,-0.28320312,-0.19921875,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973016,-0.94628906,-0.2734375,-0.16894531,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973046,-0.9355469,-0.27246094,-0.1875,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973077,-0.9501953,-0.2783203,-0.19335938,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973137,-0.94140625,-0.2763672,-0.19433594,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973167,-0.9433594,-0.28710938,-0.18847656,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973197,-0.93652344,-0.27246094,-0.1875,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973256,-0.9453125,-0.2841797,-0.19921875,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973287,-0.9482422,-0.28027344,-0.18945312,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973317,-0.9404297,-0.2841797,-0.1796875,-0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973377,-0.9433594,-0.28222656,-0.19042969,0.0,0.3125,0.09375,-95.25,-37.0,-165.625,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973412,-0.9472656,-0.28125,-0.18847656,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973437,-0.9404297,-0.27929688,-0.19433594,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973496,-0.9355469,-0.27734375,-0.203125,0.15625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973526,-0.94140625,-0.27734375,-0.17675781,0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973557,-0.94628906,-0.2841797,-0.1875,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973617,-0.93359375,-0.27441406,-0.18457031,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973646,-0.9472656,-0.27246094,-0.19335938,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973677,-0.9375,-0.27441406,-0.1953125,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973736,-0.9296875,-0.2734375,-0.19042969,-0.75,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973767,-0.9511719,-0.2763672,-0.18457031,-0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973797,-0.9375,-0.27539062,-0.18359375,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973857,-0.95703125,-0.27734375,-0.19140625,-0.25,0.25,-0.15625,-95.875,-36.5625,-163.6875,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973886,-0.9501953,-0.27148438,-0.1953125,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973917,-0.93847656,-0.28320312,-0.18652344,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369973977,-0.9404297,-0.29101562,-0.1796875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974006,-0.93652344,-0.2763672,-0.19335938,0.46875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974036,-0.9355469,-0.2783203,-0.18359375,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974097,-0.9511719,-0.28222656,-0.1953125,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974126,-0.9482422,-0.27441406,-0.18359375,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974156,-0.94628906,-0.28027344,-0.19921875,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974217,-0.9453125,-0.28222656,-0.1875,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974247,-0.9423828,-0.2763672,-0.18066406,-0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974276,-0.94140625,-0.28320312,-0.17773438,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974336,-0.93652344,-0.2890625,-0.19238281,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974366,-0.9394531,-0.27929688,-0.1875,-0.1875,-0.0625,-0.15625,-96.4375,-35.1875,-163.5625,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974398,-0.9345703,-0.2783203,-0.1875,-0.3125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974456,-0.95214844,-0.2861328,-0.19433594,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974487,-0.95214844,-0.28027344,-0.18945312,-0.8125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974517,-0.9404297,-0.27539062,-0.18359375,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974577,-0.953125,-0.28515625,-0.19335938,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974609,-0.9404297,-0.28320312,-0.18847656,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974637,-0.9472656,-0.2763672,-0.19335938,0.09375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974727,-0.9453125,-0.28222656,-0.1875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974731,-0.9453125,-0.28320312,-0.18554688,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974756,-0.9472656,-0.2734375,-0.18261719,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974816,-0.9472656,-0.27929688,-0.18457031,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974847,-0.9433594,-0.2763672,-0.18359375,-0.375,0.0,-0.09375,-96.875,-37.625,-163.375,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974937,-0.9433594,-0.28710938,-0.18066406,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974939,-0.94433594,-0.28125,-0.18457031,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
