timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664925617960,0.6796875,-0.2276001,0.7316284,0.421875,-0.046875,-0.546875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617995,0.670166,-0.22369385,0.71698,0.203125,1.125,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618040,0.65527344,-0.24176025,0.729187,0.28125,0.25,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618074,0.66259766,-0.23834229,0.71502686,0.25,0.8125,-0.609375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618119,0.67944336,-0.23077393,0.72528076,0.546875,0.84375,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618152,0.6669922,-0.23883057,0.713562,0.671875,0.171875,0.015625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618198,0.6723633,-0.23687744,0.72161865,0.203125,0.28125,-0.453125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618230,0.6657715,-0.22955322,0.71136475,0.28125,-0.015625,-0.0625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618275,0.66503906,-0.22955322,0.7189331,0.453125,0.734375,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618310,0.6623535,-0.23370361,0.7296753,0.640625,0.53125,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618355,0.6657715,-0.23614502,0.7201538,0.828125,0.265625,-0.46875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618388,0.6616211,-0.23712158,0.713562,0.71875,0.140625,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618433,0.6628418,-0.23712158,0.71673584,0.90625,0.21875,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618467,0.6765137,-0.24224854,0.7267456,0.828125,-0.03125,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618516,0.67041016,-0.2456665,0.7128296,0.3125,0.390625,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618545,0.6660156,-0.23980713,0.71917725,0.21875,-0.0625,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618590,0.6672363,-0.23077393,0.72088623,0.546875,0.0625,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618669,0.6748047,-0.23565674,0.7157593,0.375,0.71875,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618684,0.6599121,-0.24346924,0.71990967,0.453125,0.03125,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618702,0.6591797,-0.24664307,0.7147827,0.328125,0.515625,-0.671875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618748,0.6760254,-0.24493408,0.7218628,0.65625,0.78125,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618782,0.6672363,-0.24249268,0.71746826,0.796875,0.3125,0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618826,0.6689453,-0.24517822,0.71698,0.5625,0.390625,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618860,0.66625977,-0.24615479,0.715271,0.53125,0.359375,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618907,0.67333984,-0.2468872,0.71258545,0.3125,0.578125,-0.140625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618939,0.66796875,-0.24151611,0.71746826,0.546875,0.265625,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925618984,0.6713867,-0.2468872,0.71624756,0.515625,0.15625,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619029,0.6623535,-0.24127197,0.71258545,0.28125,0.21875,-0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619063,0.6694336,-0.24639893,0.715271,0.359375,0.109375,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619108,0.6682129,-0.24761963,0.7172241,0.28125,0.171875,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619155,0.6750488,-0.24908447,0.7091675,-0.1875,0.453125,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619187,0.6730957,-0.24005127,0.71502686,-0.125,-0.265625,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619220,0.6711426,-0.2432251,0.7225952,0.28125,-0.09375,-0.46875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619265,0.67749023,-0.2444458,0.7098999,-0.078125,0.421875,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619301,0.6608887,-0.2522583,0.7172241,-0.078125,0.109375,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619343,0.66503906,-0.25372314,0.7160034,0.296875,0.390625,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619378,0.6796875,-0.24591064,0.715271,-0.03125,0.546875,-0.453125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619423,0.6779785,-0.25006104,0.7123413,0.0,0.328125,0.0625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619457,0.6723633,-0.2432251,0.7147827,-0.0625,0.1875,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619504,0.66503906,-0.25201416,0.7147827,-0.140625,-0.15625,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619536,0.6682129,-0.24395752,0.71209717,-0.140625,0.59375,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619582,0.6687012,-0.24591064,0.72161865,-0.03125,0.28125,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619616,0.6706543,-0.2576294,0.70892334,-0.234375,-0.125,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619662,0.6677246,-0.253479,0.71307373,-0.75,-0.015625,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619693,0.67089844,-0.24932861,0.70648193,-0.9375,-0.125,-0.03125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619738,0.6748047,-0.24298096,0.71746826,-1.03125,-0.1875,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619772,0.66918945,-0.24517822,0.7238159,-1.03125,-0.46875,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619817,0.6669922,-0.24053955,0.71502686,-1.53125,-0.25,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619849,0.66845703,-0.24664307,0.71746826,-1.375,-0.65625,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619896,0.6623535,-0.24151611,0.7050171,-1.625,-0.109375,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619930,0.6647949,-0.24151611,0.729187,-0.90625,0.03125,-0.0625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925619973,0.6538086,-0.24298096,0.72576904,-0.953125,0.03125,-0.546875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620009,0.65844727,-0.2420044,0.7116089,-1.390625,0.296875,-0.609375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620056,0.6826172,-0.2300415,0.7267456,-1.109375,0.1875,-0.015625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620088,0.66381836,-0.23565674,0.71990967,-1.21875,-0.171875,0.09375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620144,0.6713867,-0.23345947,0.71990967,-1.296875,-0.078125,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620178,0.6694336,-0.22930908,0.7128296,-1.5625,-0.125,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620212,0.6623535,-0.22955322,0.71795654,-0.84375,0.03125,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620246,0.66308594,-0.23687744,0.7267456,-0.59375,-0.1875,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620290,0.6645508,-0.2354126,0.7296753,-0.65625,-0.34375,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620336,0.65893555,-0.23565674,0.7182007,-0.859375,-0.125,-0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620368,0.66918945,-0.22662354,0.7321167,-0.796875,-0.171875,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620414,0.6713867,-0.2288208,0.72283936,-0.953125,-0.28125,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620454,0.66381836,-0.22930908,0.7218628,-1.359375,-0.1875,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620496,0.6623535,-0.22491455,0.73358154,-0.84375,-0.234375,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620524,0.66674805,-0.22784424,0.72772217,-0.609375,-0.578125,-0.46875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620569,0.6635742,-0.22442627,0.7147827,-1.28125,0.65625,-0.46875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620604,0.6604004,-0.2312622,0.744812,-0.390625,-0.171875,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620649,0.6616211,-0.22930908,0.7147827,-1.046875,0.234375,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620684,0.6755371,-0.22662354,0.7247925,-0.828125,0.21875,-0.5,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620729,0.6652832,-0.22003174,0.729187,-0.234375,-0.015625,0.140625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620762,0.65771484,-0.22149658,0.7304077,-0.296875,-0.0625,-0.53125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620807,0.6623535,-0.22003174,0.7316284,-0.09375,-0.421875,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620840,0.66381836,-0.21954346,0.73114014,0.234375,0.671875,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620885,0.6586914,-0.22174072,0.7345581,0.75,0.375,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620921,0.6611328,-0.23052979,0.7284546,1.0,0.390625,-0.59375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620964,0.6608887,-0.22711182,0.7321167,0.53125,0.15625,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925620998,0.66381836,-0.23297119,0.7247925,0.796875,0.234375,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621043,0.6689453,-0.22418213,0.7230835,0.65625,0.46875,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621077,0.66186523,-0.22613525,0.7284546,0.3125,0.171875,-0.09375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621125,0.66308594,-0.22247314,0.73114014,0.265625,0.4375,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621155,0.6645508,-0.23565674,0.7313843,0.3125,0.015625,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621224,0.66308594,-0.22491455,0.72821045,0.796875,0.21875,-0.59375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621235,0.66186523,-0.22808838,0.72698975,0.625,0.953125,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621280,0.6574707,-0.2390747,0.727478,0.65625,0.1875,-0.46875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621358,0.6608887,-0.24249268,0.71917725,0.515625,0.953125,-0.53125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621369,0.6726074,-0.22808838,0.7230835,0.765625,0.625,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621392,0.6635742,-0.23272705,0.7235718,0.65625,0.25,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621437,0.6694336,-0.23028564,0.730896,0.328125,0.234375,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621471,0.6657715,-0.2300415,0.7164917,0.15625,0.53125,-0.09375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621515,0.66845703,-0.2300415,0.72772217,0.515625,0.75,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621549,0.6628418,-0.23931885,0.72576904,0.875,0.328125,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621596,0.6647949,-0.24102783,0.71917725,0.8125,0.53125,-0.515625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621629,0.6672363,-0.24029541,0.71624756,0.765625,0.453125,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621672,0.66308594,-0.24249268,0.7223511,0.5625,0.421875,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621718,0.6711426,-0.24371338,0.7223511,0.484375,0.125,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621752,0.6647949,-0.24224854,0.7184448,0.3125,0.0625,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621797,0.66967773,-0.23492432,0.72772217,0.28125,0.171875,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621833,0.66748047,-0.23712158,0.7133179,0.125,0.140625,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621877,0.6706543,-0.23077393,0.70892334,0.21875,0.234375,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621910,0.66552734,-0.22686768,0.7260132,0.578125,0.421875,-0.0625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621954,0.65356445,-0.2444458,0.7218628,0.484375,0.46875,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925621987,0.6699219,-0.25201416,0.715271,0.453125,0.71875,-0.703125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622033,0.6767578,-0.2456665,0.7243042,0.53125,0.328125,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622067,0.6699219,-0.23638916,0.7172241,0.375,0.109375,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622112,0.6682129,-0.24249268,0.72039795,0.28125,0.40625,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622146,0.66967773,-0.24249268,0.71209717,0.0625,0.5625,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622191,0.6694336,-0.23883057,0.7177124,0.25,0.59375,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622236,0.66845703,-0.24761963,0.71868896,0.703125,0.09375,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622275,0.66186523,-0.24371338,0.71917725,0.703125,0.390625,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622304,0.6640625,-0.2456665,0.71673584,0.515625,0.15625,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622348,0.671875,-0.25299072,0.7145386,0.546875,0.328125,0.046875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622384,0.6765137,-0.24835205,0.71746826,0.15625,0.125,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622427,0.66625977,-0.24615479,0.72039795,0.296875,-0.09375,-0.140625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622461,0.6669922,-0.24346924,0.7160034,0.03125,0.296875,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622506,0.6645508,-0.24737549,0.7055054,-0.25,-0.1875,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622540,0.67626953,-0.24664307,0.7091675,-0.28125,0.125,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622584,0.6652832,-0.24615479,0.71136475,0.109375,0.375,-0.046875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622619,0.65722656,-0.24615479,0.7201538,0.328125,0.328125,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622663,0.6652832,-0.25201416,0.70770264,0.109375,0.5625,-0.546875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622697,0.6765137,-0.24639893,0.71917725,0.1875,0.578125,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622743,0.66381836,-0.24395752,0.7081909,0.109375,0.265625,0.046875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622775,0.6677246,-0.2510376,0.71258545,-0.0625,0.296875,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622820,0.6660156,-0.24346924,0.70721436,-0.28125,0.203125,-0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622855,0.6689453,-0.25079346,0.71698,-0.046875,0.328125,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622899,0.6657715,-0.255188,0.7172241,0.296875,0.078125,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622933,0.6711426,-0.25250244,0.71673584,-0.359375,-0.046875,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925622979,0.6647949,-0.24664307,0.71380615,-0.671875,-0.046875,-0.109375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623023,0.66748047,-0.2444458,0.7128296,-0.578125,-0.15625,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623057,0.6713867,-0.23980713,0.7218628,-0.78125,-0.328125,-0.140625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623102,0.6665039,-0.24298096,0.71795654,-1.203125,-0.21875,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623139,0.6699219,-0.24468994,0.71014404,-1.484375,0.109375,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623182,0.65844727,-0.23516846,0.7238159,-1.15625,-0.3125,-0.125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623216,0.670166,-0.23468018,0.7213745,-0.921875,-0.3125,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623259,0.66845703,-0.24151611,0.715271,-1.421875,0.265625,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623294,0.65234375,-0.24713135,0.72821045,-0.9375,-0.28125,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623338,0.6594238,-0.24078369,0.7172241,-1.109375,0.328125,-0.546875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623374,0.67871094,-0.24005127,0.7206421,-1.125,0.3125,-0.5,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623418,0.67456055,-0.23687744,0.7201538,-1.078125,-0.015625,0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623452,0.66748047,-0.23687744,0.7225952,-1.25,-0.140625,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623497,0.6647949,-0.2300415,0.7238159,-1.359375,-0.546875,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623529,0.6640625,-0.22393799,0.7267456,-1.34375,0.109375,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623574,0.6640625,-0.22784424,0.72650146,-0.734375,0.09375,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623607,0.6599121,-0.24005127,0.7230835,-0.546875,-0.203125,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623653,0.6647949,-0.23101807,0.7301636,-0.625,-0.171875,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623687,0.6645508,-0.23468018,0.7211304,-0.515625,-0.171875,-0.09375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623734,0.6665039,-0.23492432,0.7260132,-0.625,-0.15625,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623766,0.6682129,-0.23321533,0.72650146,-0.84375,-0.109375,-0.09375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623812,0.6652832,-0.22515869,0.7213745,-1.15625,-0.0625,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623845,0.66674805,-0.22174072,0.7289429,-0.703125,-0.046875,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623888,0.6669922,-0.22857666,0.732605,-0.90625,-0.46875,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623922,0.6621094,-0.22369385,0.715271,-0.796875,-0.1875,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925623970,0.6633301,-0.2234497,0.73553467,-0.265625,0.40625,-0.109375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624048,0.65283203,-0.23516846,0.7284546,-0.28125,0.015625,-0.53125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624059,0.67041016,-0.22711182,0.72283936,-0.328125,0.65625,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624084,0.65966797,-0.21881104,0.7328491,0.09375,0.296875,0.125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
