timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664023628003.0,-0.19238281,0.05859375,0.9746094,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628064.0,-0.19335938,0.07128906,0.9580078,0.0,-0.03125,0.03125,-7.625,4.5625,-60.9375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628124.0,-0.18847656,0.06347656,0.95996094,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628243.0,-0.18652344,0.06640625,0.9638672,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628275.0,-0.18359375,0.06542969,0.96777344,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628305.0,-0.18652344,0.07324219,0.9658203,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628334.0,-0.19628906,0.05859375,0.9736328,0.0625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628369.0,-0.18945312,0.07128906,0.97265625,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628423.0,-0.18847656,0.06933594,0.95703125,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628453.0,-0.19335938,0.055664062,0.9658203,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628485.0,-0.1875,0.06640625,0.9814453,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628514.0,-0.18457031,0.07324219,0.9472656,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628573.0,-0.19628906,0.068359375,0.9785156,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628605.0,-0.19726562,0.06933594,0.9560547,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628635.0,-0.20019531,0.056640625,0.96484375,0.0625,0.34375,0.21875,-7.625,3.8125,-60.9375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628664.0,-0.18945312,0.07128906,0.9628906,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628722.0,-0.19628906,0.064453125,0.96484375,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628754.0,-0.1875,0.061523438,0.9628906,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628783.0,-0.19628906,0.064453125,0.9814453,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628844.0,-0.18847656,0.053710938,0.9667969,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628875.0,-0.19433594,0.064453125,0.9785156,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628903.0,-0.19238281,0.06640625,0.96972656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628934.0,-0.19140625,0.06933594,0.9736328,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023628964.0,-0.18945312,0.0625,0.9785156,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629024.0,-0.18945312,0.06542969,0.95996094,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629053.0,-0.18652344,0.06933594,0.9560547,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629115.0,-0.18652344,0.0703125,0.96972656,0.0625,0.03125,0.09375,-7.9375,4.5625,-60.5,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629143.0,-0.19238281,0.06640625,0.9814453,0.25,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629173.0,-0.18652344,0.06738281,0.96484375,0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629233.0,-0.18457031,0.061523438,0.9658203,0.25,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629293.0,-0.20117188,0.06640625,0.96875,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629324.0,-0.18652344,0.07714844,0.94433594,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629359.0,-0.18652344,0.06933594,0.96972656,0.0,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629385.0,-0.18457031,0.060546875,0.95410156,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629414.0,-0.19042969,0.049804688,0.9658203,0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629474.0,-0.19628906,0.06738281,0.9628906,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629503.0,-0.19042969,0.059570312,0.9814453,-0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629533.0,-0.1875,0.061523438,0.9707031,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629563.0,-0.19140625,0.06738281,0.9667969,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629593.0,-0.19042969,0.060546875,0.9736328,0.1875,0.0,0.1875,-7.9375,5.3125,-60.9375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629624.0,-0.19335938,0.06640625,0.96777344,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629653.0,-0.19433594,0.0703125,0.96875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629774.0,-0.18554688,0.06640625,0.9628906,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629805.0,-0.1875,0.060546875,0.9667969,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629833.0,-0.18652344,0.06542969,0.9658203,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629864.0,-0.19335938,0.057617188,0.9707031,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629896.0,-0.18847656,0.06347656,0.9658203,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629924.0,-0.19433594,0.06933594,0.9628906,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629955.0,-0.19921875,0.06347656,0.96875,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023629992.0,-0.18847656,0.07421875,0.95996094,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630013.0,-0.18847656,0.059570312,0.9716797,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630073.0,-0.19726562,0.06738281,0.98339844,0.1875,0.25,0.0,-7.0625,5.125,-60.8125,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630104.0,-0.18945312,0.06542969,0.9794922,0.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630133.0,-0.19824219,0.078125,0.9550781,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630194.0,-0.19140625,0.072265625,0.96972656,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630225.0,-0.18554688,0.06640625,0.9589844,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630254.0,-0.19042969,0.055664062,0.9658203,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630344.0,-0.19140625,0.06738281,0.9667969,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630402.0,-0.19140625,0.060546875,0.9736328,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630433.0,-0.18847656,0.068359375,0.9658203,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630464.0,-0.19726562,0.060546875,0.9628906,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630493.0,-0.18554688,0.05859375,0.9511719,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630523.0,-0.19726562,0.06738281,0.97265625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630553.0,-0.18554688,0.072265625,0.9560547,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630583.0,-0.1875,0.06542969,0.9707031,-0.0625,-0.1875,-0.0625,-6.875,4.5625,-61.25,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630613.0,-0.18847656,0.06933594,0.9609375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630673.0,-0.19628906,0.06347656,0.9785156,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630703.0,-0.18847656,0.06347656,0.97265625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630764.0,-0.19140625,0.068359375,0.9628906,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630794.0,-0.18554688,0.061523438,0.9658203,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630826.0,-0.1953125,0.064453125,0.95996094,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630854.0,-0.18554688,0.07128906,0.95410156,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630913.0,-0.19238281,0.06347656,0.9736328,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023630950.0,-0.19921875,0.07324219,0.97753906,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631036.0,-0.17871094,0.072265625,0.96972656,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631069.0,-0.19140625,0.057617188,0.96484375,0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631094.0,-0.20117188,0.06640625,0.96191406,-0.0625,-0.1875,-0.3125,-8.6875,4.5625,-61.25,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631123.0,-0.18847656,0.06640625,0.9658203,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631153.0,-0.18359375,0.0703125,0.9746094,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631184.0,-0.18945312,0.06738281,0.9658203,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631214.0,-0.19238281,0.064453125,0.9658203,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631273.0,-0.19140625,0.068359375,0.9638672,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631303.0,-0.18652344,0.059570312,0.9638672,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631363.0,-0.19140625,0.061523438,0.95996094,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631394.0,-0.18164062,0.06933594,0.97265625,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631423.0,-0.19726562,0.06347656,0.9550781,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631454.0,-0.19433594,0.06347656,0.97265625,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631514.0,-0.1875,0.059570312,0.96777344,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631544.0,-0.1953125,0.061523438,0.9589844,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631573.0,-0.20019531,0.0625,0.9746094,-0.0625,-0.1875,-0.0625,-7.1875,4.5625,-60.5,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631633.0,-0.18652344,0.06738281,0.9638672,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631663.0,-0.19042969,0.0703125,0.9658203,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631699.0,-0.19042969,0.064453125,0.96972656,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631753.0,-0.19042969,0.06542969,0.97753906,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631783.0,-0.19238281,0.064453125,0.9580078,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631843.0,-0.19335938,0.07128906,0.9638672,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631909.0,-0.20117188,0.059570312,0.9765625,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631935.0,-0.19921875,0.059570312,0.9658203,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631968.0,-0.17773438,0.057617188,0.95410156,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023631994.0,-0.203125,0.068359375,0.96875,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632023.0,-0.19726562,0.06933594,0.9638672,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632083.0,-0.19335938,0.05859375,0.9707031,0.0625,0.125,0.125,-6.875,3.8125,-60.5,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632113.0,-0.18945312,0.0625,0.9580078,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632203.0,-0.18847656,0.07128906,0.96972656,0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632233.0,-0.19335938,0.06542969,0.9736328,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632263.0,-0.19140625,0.0703125,0.97558594,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632294.0,-0.1953125,0.064453125,0.9628906,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632322.0,-0.19628906,0.06933594,0.9658203,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632353.0,-0.18554688,0.06640625,0.9628906,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632384.0,-0.19628906,0.06542969,0.9667969,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632444.0,-0.20117188,0.05859375,0.9638672,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632473.0,-0.19238281,0.0703125,0.9580078,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632503.0,-0.1953125,0.06640625,0.96484375,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632564.0,-0.19433594,0.0625,0.96777344,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632594.0,-0.19921875,0.06640625,0.96777344,0.0,-0.0625,0.0625,-7.9375,5.0,-60.1875,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632623.0,-0.19433594,0.057617188,0.96777344,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632653.0,-0.18945312,0.06640625,0.96875,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632713.0,-0.19335938,0.06640625,0.9609375,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632743.0,-0.18457031,0.0625,0.9707031,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632776.0,-0.19726562,0.06933594,0.9765625,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632833.0,-0.1796875,0.05859375,0.9628906,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632864.0,-0.19140625,0.06640625,0.9560547,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632894.0,-0.19433594,0.0703125,0.97753906,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632954.0,-0.18652344,0.0625,0.96191406,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023632984.0,-0.19140625,0.068359375,0.96484375,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633014.0,-0.19140625,0.06542969,0.96484375,-0.125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633074.0,-0.19335938,0.068359375,0.9736328,0.125,-0.0625,-0.0625,-8.5625,3.0625,-61.375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633105.0,-0.1953125,0.06933594,0.9580078,-0.25,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633134.0,-0.18847656,0.068359375,0.9658203,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633194.0,-0.19140625,0.072265625,0.96875,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633314.0,-0.19042969,0.06542969,0.97753906,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633344.0,-0.19335938,0.06738281,0.9736328,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633373.0,-0.19824219,0.06542969,0.9667969,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
