timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933484515,-0.53881836,-1.7234497,-0.24493408,-70.09375,18.109375,-41.96875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484545,-0.49121094,-0.38848877,-0.17071533,-0.546875,-48.5,-23.03125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484590,-0.017089844,-0.21759033,-0.0647583,62.859375,-34.046875,-36.453125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484635,-0.2434082,0.64105225,-0.042541504,-6.359375,95.53125,-6.484375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484680,0.17871094,0.45135498,-0.45855713,-54.1875,1.6875,-35.375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484710,0.3166504,-0.29034424,-0.12359619,-0.09375,43.4375,-21.71875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484771,0.04638672,-0.8093872,-0.30792236,7.921875,33.421875,32.59375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484785,-2.0,-2.0,-0.7608032,51.15625,-14.71875,67.984375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484845,-0.9394531,-2.0,-0.28497314,238.03125,-61.875,-17.265625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484863,-0.73657227,-1.4754028,-0.47735596,-75.875,260.28125,8.0625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484920,-0.4880371,-0.8401489,-0.30426025,74.234375,-2.0,15.28125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484953,0.38427734,-0.124816895,-0.05987549,23.234375,61.4375,19.765625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485041,0.34570312,0.19866943,-0.057678223,-10.1875,35.140625,20.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485044,0.25219727,0.4467163,-0.2991333,-29.609375,-14.078125,25.03125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485070,0.36279297,0.15228271,-0.120666504,-18.078125,-1.453125,3.296875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485101,-0.11328125,-0.47442627,-0.3850708,-55.5625,13.4375,6.625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485160,-0.83447266,-2.0,-0.74786377,17.46875,-189.57812,-64.265625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485205,-0.55444336,-2.0,0.98114014,-35.203125,-16.5,48.40625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485221,-0.9609375,-1.416565,-0.08013916,-76.609375,-37.828125,-28.671875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485265,-0.42993164,-0.27764893,-0.25421143,-41.125,-72.625,-19.21875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485295,-0.28027344,-0.07550049,-0.25201416,62.578125,21.953125,-18.25,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485340,-0.10473633,0.4664917,0.05218506,19.515625,-30.25,-25.390625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485385,0.32177734,0.18060303,-0.20611572,-35.84375,21.6875,-16.046875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485416,0.14648438,-0.20562744,-0.09088135,3.53125,33.953125,-5.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485460,-0.4025879,-0.07745361,-0.120910645,4.953125,21.765625,28.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485505,-1.8522949,-2.0,-0.5606079,-4.609375,102.890625,25.0,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485536,-1.3100586,-2.0,-0.07550049,110.78125,-55.375,-19.25,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485583,-1.1682129,-1.3052368,0.8590698,-46.453125,148.48438,42.609375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485625,-0.55371094,-1.217102,-0.6699829,-9.3125,51.96875,16.328125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485656,-0.010986328,-0.35577393,0.113464355,10.546875,38.671875,-9.8125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485700,0.55908203,-0.06890869,0.16156006,11.625,32.3125,21.1875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485730,0.34472656,0.38690186,-0.28741455,-34.46875,-2.078125,13.875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485775,0.23828125,0.260437,-0.33233643,-48.828125,26.140625,9.546875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485820,0.12158203,-0.13336182,-0.15557861,6.90625,-11.1875,8.734375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485911,-2.0,-2.0,-0.579895,-11.40625,-5.21875,27.296875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485914,1.1796875,-2.0,1.999939,100.515625,-96.953125,-39.125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485945,-1.7072754,-1.6575317,-0.6235962,-65.609375,-19.953125,16.1875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933485970,-0.5270996,-1.1602173,-0.038635254,20.078125,-0.109375,-27.640625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486061,-0.28515625,-0.3501587,0.36590576,5.21875,-14.046875,-23.234375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486065,0.04272461,-0.0725708,-0.09527588,-10.328125,-30.796875,-16.359375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486090,-0.42163086,0.76605225,-0.27593994,7.921875,31.3125,-4.34375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486136,-0.15356445,0.011413574,-0.034240723,-4.578125,-25.5625,-55.21875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486211,0.52319336,-0.34161377,0.026062012,7.296875,14.421875,-17.9375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486214,-0.36108398,-0.8230591,-0.27716064,-20.171875,30.15625,30.15625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486257,-2.0,-2.0,-0.62506104,-32.609375,-34.140625,48.65625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486315,-1.1113281,-2.0,-0.1687622,197.57812,18.984375,16.3125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486330,-0.8161621,-1.3562622,0.02923584,-28.0625,239.5,-11.4375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486390,-0.07543945,-1.0708618,-1.0859985,-25.890625,11.34375,7.90625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486405,0.2163086,-0.519104,-0.053527832,95.84375,34.078125,-3.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486450,0.5727539,-0.03668213,0.24456787,27.453125,20.5,43.0,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486510,-0.2253418,0.322937,-0.45220947,-55.15625,41.03125,16.734375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486525,0.18457031,0.34344482,-0.36846924,-2.21875,-10.921875,-20.234375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486573,0.43115234,-0.081848145,-0.12237549,-1.984375,-2.5625,2.25,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486615,-0.04321289,-0.5869751,-0.395813,-28.640625,-88.828125,-11.359375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486645,0.0,-2.0,0.42913818,77.875,-144.25,-7.9375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486691,-1.3098145,-2.0,-0.3796997,-63.890625,-45.421875,25.6875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486720,-1.1782227,-1.623352,-0.042541504,75.5,-68.578125,-76.046875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486780,-0.33911133,-0.68536377,0.53533936,-4.84375,-6.234375,-53.984375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486811,0.12548828,-0.41827393,-0.30133057,-41.5625,52.859375,-30.3125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486840,-0.22460938,0.47406006,-0.3357544,38.5625,17.703125,-6.265625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486900,0.076416016,0.24578857,-0.26837158,-9.171875,11.578125,-30.953125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486931,0.37670898,-0.093566895,-0.062805176,-3.484375,26.53125,-6.859375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933486975,-0.14282227,-0.49591064,-0.4360962,-34.09375,39.96875,24.28125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487005,-1.854248,-2.0,-0.831604,22.734375,-52.453125,57.15625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487050,-1.7893066,-2.0,0.11102295,248.25,92.84375,10.1875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487097,-0.61865234,-1.6607056,-0.6067505,-29.359375,146.17188,13.53125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487127,-0.049804688,-0.8616333,-0.7715454,-17.578125,-15.265625,20.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487204,0.055419922,-0.08135986,-0.028137207,6.84375,27.8125,18.21875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487206,-0.21240234,0.074157715,0.0033569336,30.828125,32.65625,21.5,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487260,0.07836914,0.29412842,-0.24884033,-13.15625,1.734375,-7.46875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487290,0.75268555,0.15960693,-0.21612549,-40.3125,-5.84375,0.65625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487320,0.29296875,-0.28253174,-0.30621338,-32.453125,-16.546875,2.9375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487365,-0.75097656,-2.0,-0.33062744,-3.46875,43.09375,10.0625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487396,-0.30932617,-2.0,1.999939,37.40625,-191.42188,19.796875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487440,-1.1760254,-1.9182739,-0.32965088,-78.1875,-51.203125,-32.96875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487485,-0.5732422,-0.659729,-0.23614502,-21.328125,-63.734375,-20.828125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487515,-0.3413086,-0.20587158,0.2699585,20.875,-19.15625,-40.265625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487591,-0.1887207,0.04534912,0.13372803,-31.625,18.609375,-4.921875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487638,-0.3005371,0.6078491,-0.47955322,-34.875,42.046875,-16.359375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487641,0.3791504,0.12884521,-0.34649658,-16.859375,-19.5625,-40.09375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487694,0.30297852,-0.26446533,-0.2107544,59.3125,17.765625,9.953125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487710,-0.22021484,-0.829895,-0.44049072,37.515625,24.265625,28.125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487755,-2.0,-1.7522583,-0.41290283,25.9375,-108.1875,19.15625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487817,-0.8017578,-2.0,1.9105835,83.140625,-219.73438,43.734375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487830,-0.41845703,-1.5325317,-0.536438,-64.9375,117.015625,32.5,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487875,-0.6916504,-0.70635986,-0.22125244,33.796875,-5.0,14.6875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487935,0.30932617,-0.18145752,-0.053771973,-11.984375,14.6875,22.59375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487950,0.27319336,0.12030029,-0.030822754,29.546875,30.515625,12.859375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933487995,0.34887695,0.29144287,-0.3106079,-56.0,9.09375,8.90625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488055,0.4638672,0.3817749,-0.21710205,-61.6875,-12.015625,34.59375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488070,0.16870117,-0.3381958,-0.472229,-74.53125,-15.71875,6.359375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488115,-1.361084,-2.0,-1.2276001,83.8125,-29.171875,-16.71875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488175,-1.4375,-2.0,0.78704834,-32.84375,-7.171875,43.671875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488190,-1.3520508,-1.388977,-0.29742432,-79.46875,-14.71875,-39.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488250,-0.30493164,-0.49273682,-0.15240479,-27.0625,-34.71875,-51.203125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488265,-0.020996094,-0.34796143,-0.13677979,47.640625,-31.234375,-30.15625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488310,-0.08276367,0.090270996,0.371521,11.296875,14.671875,-0.328125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488371,-0.07299805,0.5685425,-0.3274536,-73.265625,32.34375,1.21875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488386,0.06591797,-0.002746582,-0.19390869,-7.921875,3.34375,-19.125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488430,-0.07299805,-0.32476807,-0.20489502,38.03125,46.453125,9.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488490,-2.0,-2.0,-0.848938,-51.515625,57.9375,35.28125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488536,-1.2895508,-2.0,-0.07745361,183.0,78.03125,-4.921875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488550,-1.1599121,-1.3084106,0.5319214,-43.53125,152.3125,11.96875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488610,0.08251953,-1.1189575,-0.6148071,34.65625,73.75,16.828125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488625,0.047851562,-0.19171143,0.44451904,5.34375,-43.53125,26.234375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488670,0.5722656,0.05291748,-0.16290283,10.21875,44.578125,19.625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488700,-0.15234375,0.41815186,-0.18218994,-37.640625,9.65625,26.078125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488748,0.25854492,0.3529663,-0.13702393,-50.296875,53.21875,27.640625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488805,0.17089844,-0.039611816,-0.21759033,-30.234375,7.28125,-11.703125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488835,-0.3996582,-0.6609497,-0.3977661,-71.25,-44.765625,-17.5,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488880,0.34033203,-2.0,0.4015503,221.70312,-122.671875,-20.234375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488925,-1.7873535,-1.6016235,-0.15435791,-69.953125,54.921875,18.6875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488940,-0.907959,-1.1655884,-0.28131104,-59.140625,-144.03125,-41.59375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933488985,0.023925781,-0.3875122,0.85687256,87.46875,-92.015625,-29.25,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489030,-0.16894531,-0.3579712,-0.10406494,-35.15625,51.03125,13.890625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489076,-0.6496582,0.70306396,-0.4607544,-5.3125,38.484375,-2.84375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489120,0.21044922,0.5150757,-0.40118408,-13.65625,-25.078125,-89.71875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489150,0.63500977,-0.45855713,0.026306152,43.34375,15.28125,-51.171875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489210,-0.2783203,-0.4368286,-0.19244385,-6.890625,20.96875,37.234375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489240,-2.0,-1.6638794,-0.677063,18.890625,-26.421875,17.90625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489255,-0.6801758,-2.0,-0.40142822,114.515625,6.0,-24.09375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489302,-1.0437012,-1.1655884,0.45233154,-23.359375,108.03125,27.765625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489345,-0.37670898,-0.75860596,-0.48736572,62.078125,46.328125,13.6875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489390,0.1184082,-0.12432861,0.1828003,-9.65625,28.453125,3.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489420,0.45483398,0.08343506,-0.27105713,-6.21875,-25.125,3.921875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489465,-0.059326172,0.27069092,0.023864746,35.609375,-44.5,27.84375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489497,0.26708984,0.2855835,-0.20977783,-69.875,18.78125,14.203125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489544,0.2355957,-0.19903564,-0.24884033,-22.578125,54.09375,-1.375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489585,-2.0,-2.0,-0.25372314,-21.96875,14.25,-43.078125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489615,0.359375,-2.0,1.999939,67.796875,-177.90625,7.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489661,-2.0,-1.5740356,-0.1951294,-74.21875,71.953125,15.703125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489690,-0.7128906,-0.82476807,-0.34942627,-45.390625,-65.25,-61.390625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489735,0.16699219,-0.7542114,0.18963623,72.3125,-66.203125,-39.390625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489780,-0.15136719,-0.09283447,0.29803467,-3.671875,28.171875,14.203125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489810,-0.26489258,0.82244873,-0.8106079,-17.203125,26.234375,32.328125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489901,0.018310547,0.6364136,-0.24151611,-24.96875,0.875,-15.875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489904,0.15063477,-0.25933838,-0.0064086914,16.15625,48.265625,-16.75,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489930,-0.22363281,-0.5947876,-0.29058838,-26.4375,83.671875,10.6875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933489976,-1.4541016,-1.7044067,-0.34698486,46.9375,-92.765625,27.515625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490020,-1.3505859,-2.0,0.42230225,239.82812,-48.484375,54.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490050,-0.6628418,-1.4683228,-0.43804932,-46.953125,214.90625,-3.15625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490110,-0.34448242,-0.8286743,-0.6904907,-22.828125,-5.03125,-3.5,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490155,0.5263672,-0.45489502,0.10638428,56.671875,-10.609375,41.5,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490171,-0.12524414,0.038513184,0.49505615,15.09375,24.140625,37.015625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490217,0.107421875,0.3012085,-0.47784424,-68.390625,-3.140625,-2.53125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490275,0.5756836,0.15032959,-0.3255005,-16.875,-2.421875,-15.65625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490290,0.009277344,-0.5198364,-0.49591064,-65.65625,16.703125,8.578125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490336,-1.7578125,-2.0,-0.7866821,53.90625,-77.5,-13.34375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490395,-1.4484863,-2.0,0.9796753,-21.484375,42.21875,52.265625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490425,-1.2587891,-1.5986938,-0.29986572,-47.140625,-76.578125,-49.75,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490455,-0.23779297,-0.75567627,-0.019592285,19.8125,-64.15625,-58.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490487,-0.42358398,-0.61602783,0.059020996,-17.328125,40.234375,-2.78125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490530,-0.2824707,0.07611084,0.11199951,23.453125,-0.96875,-9.53125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490576,-0.10083008,0.7809448,-0.6355591,-25.671875,-10.734375,-17.171875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490622,0.4104004,0.20648193,-0.2522583,-6.953125,1.671875,-35.25,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490650,0.21386719,-0.2901001,0.0065307617,41.71875,63.09375,7.484375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490680,-0.24780273,-1.0508423,-0.2966919,-39.6875,46.828125,-27.984375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490740,-1.5749512,-1.9172974,-0.13677979,-2.328125,-76.15625,3.96875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490771,-2.0,-2.0,0.3427124,228.90625,-158.375,38.59375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490802,-0.4975586,-1.6150513,-0.7036743,-31.875,166.0625,1.515625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490849,-0.018066406,-0.9505005,-0.34649658,24.53125,-1.1875,1.8125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490921,0.23364258,-0.14752197,-0.2649536,6.625,19.703125,25.90625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490924,0.122802734,0.20941162,-0.12359619,38.15625,18.1875,17.109375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933490965,0.36816406,0.18695068,0.011413574,-39.40625,9.203125,9.703125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933491011,0.23657227,0.29266357,-0.28253174,-42.59375,0.40625,-2.875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933491041,0.0625,-0.32720947,-0.18927002,-17.734375,-14.171875,-2.796875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
