timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934700944,-0.044189453,-1.6160278,0.36273193,-16.46875,-14.8125,-1.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701033,0.4584961,-1.1897583,-0.0803833,-14.5,-14.90625,-25.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701036,0.7114258,-0.8689575,-0.07330322,-11.359375,-29.28125,-11.71875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701063,0.47070312,-1.0286255,0.028503418,-5.671875,-21.421875,18.21875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701092,-0.078125,-1.3230591,0.05267334,29.265625,19.15625,13.515625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701137,0.15795898,-1.1541138,0.5541382,71.640625,38.0,-8.6875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701197,-0.020019531,-0.6838989,0.13226318,-29.984375,-30.171875,-0.53125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701212,0.017333984,-0.53912354,0.09442139,-8.15625,12.671875,-3.25,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701259,0.08618164,-0.35479736,0.11883545,2.6875,22.125,-6.84375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701304,0.103515625,-0.5261841,0.2321167,24.796875,8.5625,7.640625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701349,0.046142578,-0.8335571,0.3493042,3.46875,13.859375,0.28125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701379,0.2512207,-1.1856079,0.21551514,-0.71875,-5.09375,8.484375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701422,-0.032958984,-1.2805786,0.6132202,-4.71875,17.78125,0.859375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701452,0.06713867,-1.6296997,0.22161865,-20.421875,-25.75,-7.5625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701513,0.55493164,-1.2737427,0.24676514,-30.21875,3.71875,11.875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701527,0.13549805,-0.8604126,-0.023010254,-28.0625,-44.859375,1.984375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701572,0.20263672,-1.2400513,0.022399902,-34.34375,21.578125,-10.25,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701632,0.24658203,-1.1917114,0.054870605,28.984375,42.234375,2.625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701647,0.3935547,-0.9060669,0.36761475,42.578125,82.140625,-5.515625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701692,-0.1394043,-0.7420044,0.24725342,-9.671875,-26.3125,6.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701736,-0.08105469,-0.45220947,0.058044434,-4.796875,-16.140625,-23.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701767,0.29541016,-0.47833252,0.010192871,4.921875,-6.046875,-7.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701812,0.051757812,-0.6592407,0.031433105,26.59375,8.28125,21.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701857,-0.04711914,-0.850647,0.50335693,0.203125,30.921875,8.953125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701887,-0.05126953,-1.2703247,0.21160889,-28.40625,-26.953125,4.1875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701933,0.029296875,-1.380188,0.5807495,8.59375,15.421875,-6.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934701977,0.083984375,-1.4942017,0.17132568,-45.53125,-35.3125,-18.453125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702007,0.5686035,-0.9307251,-0.042297363,0.5625,2.046875,-25.484375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702067,0.6196289,-0.9180298,-0.03277588,-10.484375,-28.296875,-5.4375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702082,0.33325195,-1.2647095,0.024353027,33.65625,-23.953125,20.75,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702142,-0.1953125,-1.3638306,0.62542725,72.890625,67.71875,4.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702172,0.19726562,-0.78863525,0.20599365,-29.640625,-49.5625,-2.25,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702204,-0.024902344,-0.69903564,0.06732178,-14.265625,-0.375,4.703125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702247,-0.107910156,-0.5276489,0.14715576,11.859375,27.375,-3.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702323,0.26049805,-0.43511963,0.20574951,1.40625,20.140625,-3.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702326,0.119628906,-0.7505493,0.33050537,-0.828125,13.359375,12.46875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702367,0.059814453,-0.7659302,0.32073975,3.375,9.953125,6.015625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702412,-0.0053710938,-1.0772095,0.3283081,-0.015625,8.890625,-13.34375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702441,0.16015625,-1.0020142,0.5675659,-11.46875,20.15625,-7.9375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702487,0.041503906,-1.5862427,0.46820068,-21.8125,-30.640625,-6.390625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702517,0.30493164,-1.0269165,-0.1428833,-21.203125,-22.875,9.234375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702562,0.32714844,-0.91851807,-0.13848877,-31.359375,-20.265625,-5.015625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702622,0.19799805,-1.3735962,0.07611084,10.109375,29.53125,-3.8125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702637,0.099609375,-1.328186,0.5192261,32.40625,142.59375,-7.53125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702682,0.0234375,-0.83380127,0.13421631,-6.796875,-52.75,0.96875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702727,0.21142578,-0.7710571,0.032165527,14.640625,11.5625,-12.75,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702757,0.09741211,-0.53302,0.090026855,45.484375,19.125,3.8125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702848,0.072021484,-0.58673096,0.22528076,11.734375,-7.96875,9.59375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702851,-0.053710938,-0.7036743,0.121520996,-22.015625,-18.390625,13.859375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702877,-0.02709961,-0.8674927,0.18060303,15.921875,-3.671875,9.140625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702924,-0.027832031,-1.1299438,0.3583374,-17.046875,-15.140625,-4.453125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934702967,0.076660156,-1.2129517,0.28363037,-14.296875,-9.078125,-0.921875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703012,-0.016113281,-1.4692993,0.47357178,-24.765625,-23.5,-12.484375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703042,0.29003906,-0.8953247,0.07122803,-13.234375,-11.171875,-19.75,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703074,0.47924805,-0.9282837,-0.046203613,3.890625,-38.0625,-15.421875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703117,0.5163574,-0.97906494,0.03314209,14.765625,-11.109375,15.84375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703162,-0.3642578,-1.4714966,0.41937256,72.515625,48.921875,21.0,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703192,0.24389648,-0.92071533,0.340271,-53.859375,-34.359375,-10.984375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703237,0.0036621094,-0.8621216,0.04876709,-15.640625,-4.21875,9.828125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703282,-0.061523438,-0.536438,0.098083496,28.546875,24.46875,-5.28125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703330,0.24633789,-0.36846924,0.22503662,11.65625,22.515625,-3.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703358,0.09301758,-0.6326294,0.2423706,1.03125,-9.9375,16.234375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703401,0.099609375,-0.7764282,0.26605225,3.796875,19.234375,10.78125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703433,0.07885742,-1.1516724,0.28216553,-6.0625,-1.859375,-6.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703477,0.061035156,-1.2620239,0.50897217,-5.21875,17.671875,-3.59375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703507,-0.016357422,-1.5227661,0.30096436,-22.09375,-33.359375,-7.890625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703553,0.47192383,-1.4653931,0.1749878,-15.875,13.109375,7.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703597,0.12036133,-0.66534424,0.0028686523,-37.734375,-30.625,17.0,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703627,0.03100586,-1.1167603,0.0006713867,-38.53125,4.5,-21.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703672,0.5109863,-1.1690063,0.02557373,14.84375,35.875,8.046875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703717,0.12084961,-1.0525513,0.2748413,78.71875,57.4375,7.15625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703747,0.09057617,-0.8609009,0.45794678,11.234375,-12.078125,15.171875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703793,-0.0847168,-0.63409424,0.06341553,-20.90625,-14.328125,-18.65625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703837,0.2854004,-0.4998169,0.008972168,4.765625,5.75,-8.125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703870,-0.033691406,-0.66070557,0.12347412,34.0625,12.078125,13.625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703913,-0.036865234,-0.80133057,0.28240967,-4.1875,-2.28125,2.078125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703957,0.036132812,-0.973938,0.21209717,-21.125,-16.296875,5.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934703987,0.0021972656,-1.211731,0.22064209,-4.0625,1.390625,-10.375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704032,0.10888672,-1.4319458,0.5050659,17.28125,6.671875,-10.5,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704062,0.30664062,-1.2029419,0.101257324,-6.953125,0.859375,-10.296875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704153,0.119140625,-1.02594,-0.051086426,-20.265625,2.6875,-17.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704156,0.92089844,-1.0142212,0.028259277,-33.703125,-40.21875,-12.65625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704183,-0.042236328,-1.4898071,0.059020996,28.078125,-7.6875,32.6875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704227,-0.020507812,-1.09552,0.37176514,59.546875,7.859375,-8.71875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704275,0.18139648,-0.62164307,0.29022217,-20.984375,-35.4375,0.953125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704320,0.008056641,-0.6699829,0.1239624,-26.546875,-11.484375,1.046875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704347,0.068847656,-0.53204346,0.08856201,8.859375,15.03125,1.390625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704407,0.10180664,-0.67071533,0.31829834,20.0,34.125,8.09375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704422,0.08105469,-0.74346924,0.3131714,-7.1875,-9.296875,5.3125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704467,0.0715332,-0.83843994,0.137146,4.84375,11.359375,10.578125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704497,0.0637207,-1.225647,0.55096436,-3.171875,28.59375,-6.15625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704542,-0.2319336,-1.0632935,0.5321655,-4.078125,-15.859375,1.59375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704602,-0.21435547,-1.5872192,0.46136475,-33.296875,15.359375,-15.6875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704617,0.5510254,-0.9612427,-0.008361816,-22.984375,-31.65625,-6.765625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704662,0.42919922,-1.0220337,-0.101623535,-46.96875,-12.703125,-4.765625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704707,0.21557617,-1.3010864,0.049987793,-1.984375,34.359375,5.0,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704737,0.21118164,-1.1099243,0.5162964,105.828125,98.859375,-12.921875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704782,0.10498047,-0.86846924,0.23651123,7.453125,-39.765625,13.90625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704827,0.055908203,-0.62384033,0.022888184,2.0625,-16.34375,-15.6875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704872,0.22290039,-0.48614502,0.002380371,13.421875,5.890625,-2.96875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704904,0.10595703,-0.6567993,0.0848999,30.1875,-4.71875,13.53125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704946,-0.06982422,-0.7998657,0.27874756,16.359375,-13.359375,14.96875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934704977,0.07104492,-0.8977661,0.21307373,-24.140625,-15.9375,10.265625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705022,-0.022460938,-1.0994263,0.24017334,-1.046875,-15.453125,5.78125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705066,-0.047607422,-1.279602,0.4459839,8.890625,-0.21875,0.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705097,0.06665039,-1.3235474,0.44354248,-15.109375,-24.578125,-1.71875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705142,0.5097656,-1.2207642,0.04168701,-32.765625,-26.09375,-12.296875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705172,0.4404297,-1.0579224,-0.065979004,-6.890625,-29.609375,-4.40625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705232,0.5522461,-1.1123657,0.02166748,13.09375,-18.5,9.3125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705262,-0.012451172,-1.253479,0.06854248,45.140625,18.625,18.53125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705292,0.008300781,-0.96832275,0.5194702,-27.390625,-19.609375,-1.84375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705352,0.13867188,-0.8225708,0.08270264,-27.046875,-7.828125,2.015625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705382,-0.025878906,-0.534729,0.024841309,0.265625,19.59375,2.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705412,0.20092773,-0.43463135,0.13104248,26.9375,42.09375,0.59375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705457,0.14794922,-0.7654419,0.44451904,0.0,29.578125,10.53125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705487,0.21044922,-0.8609009,0.19696045,-12.140625,-4.609375,7.515625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705532,0.15673828,-0.93634033,0.22601318,13.09375,5.53125,-2.703125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705577,0.048339844,-1.1660767,0.5219116,-4.046875,10.3125,-5.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705608,-0.119628906,-1.0564575,0.4328003,-8.84375,-6.75,-8.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705653,0.22021484,-1.602356,0.22698975,-29.859375,-1.703125,-16.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705697,0.6591797,-1.0181274,0.062683105,-25.84375,-8.203125,16.953125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705727,0.057861328,-0.9993286,0.0048217773,-37.75,-23.328125,-7.390625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705772,0.51123047,-1.1174927,-0.022033691,-13.484375,-4.671875,-8.859375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705817,0.17285156,-1.1533813,0.062927246,62.75,59.265625,9.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705847,0.24194336,-1.0264282,0.38275146,93.078125,131.32812,-9.03125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705893,-0.25878906,-0.82598877,0.2255249,-34.71875,-34.578125,1.96875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705940,0.16845703,-0.5701294,0.01727295,-17.0625,-24.90625,-22.0625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934705969,0.24682617,-0.56036377,-0.01739502,-1.875,0.953125,2.015625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706012,0.0061035156,-0.6592407,0.026550293,26.640625,7.25,12.8125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706042,0.0024414062,-0.8381958,0.3444214,31.453125,7.875,1.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706086,0.03955078,-1.1565552,0.25579834,-33.234375,-26.75,7.3125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706146,0.025634766,-1.2647095,0.19134521,8.8125,9.671875,7.328125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706162,0.0068359375,-1.6414185,0.6119995,1.59375,-27.359375,-4.921875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706207,0.44628906,-1.1238403,0.034851074,-60.546875,-20.8125,-16.125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706267,0.4243164,-0.90509033,-0.077941895,-17.609375,-44.109375,-6.6875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706283,0.43017578,-0.8674927,0.019470215,-13.171875,-23.125,6.515625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706326,0.010253906,-1.319397,0.061950684,44.609375,29.09375,13.484375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706372,0.049072266,-1.0667114,0.7008667,159.0,66.65625,-3.234375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706401,-0.030029297,-0.7966919,0.28656006,-74.203125,-18.515625,0.59375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706447,0.11425781,-0.6963501,0.055847168,-30.84375,9.453125,-0.5,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706479,0.036376953,-0.39093018,0.00970459,-1.984375,5.515625,2.265625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706522,0.16821289,-0.6433716,0.046081543,36.21875,17.390625,6.234375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706567,0.067871094,-0.8496704,0.36151123,76.765625,60.140625,4.921875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706612,0.17871094,-0.9783325,0.34002686,-28.703125,-46.765625,4.90625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706642,0.10058594,-1.1716919,0.15496826,-15.984375,24.09375,10.453125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
