timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914986295,0.56689453,-0.6992798,-0.38116455,-0.421875,-0.015625,-0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986340,0.5517578,-0.70758057,-0.38116455,0.296875,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986371,0.5727539,-0.706604,-0.3796997,-1.21875,-0.296875,0.53125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986413,0.5686035,-0.7053833,-0.37994385,0.3125,0.140625,0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986458,0.5637207,-0.7022095,-0.37921143,0.046875,0.15625,0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986487,0.56640625,-0.70635986,-0.37872314,-0.359375,-0.109375,0.0,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986535,0.5703125,-0.71051025,-0.37750244,0.484375,0.03125,0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986562,0.5571289,-0.7070923,-0.38433838,-0.671875,-0.1875,0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986611,0.5683594,-0.7041626,-0.37335205,0.171875,0.171875,0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986653,0.5690918,-0.7073364,-0.37921143,0.0625,0.0,-0.40625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986683,0.5661621,-0.7058716,-0.37774658,0.484375,-0.296875,-0.265625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986730,0.5576172,-0.706604,-0.38336182,0.0625,0.140625,-0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986773,0.5632324,-0.7073364,-0.37994385,-0.109375,-0.21875,0.140625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986824,0.5732422,-0.7022095,-0.3789673,0.0,0.0,-0.34375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986848,0.5551758,-0.70758057,-0.3682251,0.53125,0.0,0.359375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986877,0.576416,-0.69854736,-0.3867798,-0.796875,-0.28125,0.859375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986922,0.578125,-0.7124634,-0.37701416,0.890625,-0.15625,-0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986970,0.5612793,-0.6939087,-0.37994385,-1.90625,-0.90625,-0.875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987001,0.5554199,-0.7151489,-0.3748169,1.203125,0.015625,0.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987043,0.5666504,-0.70147705,-0.3718872,-0.578125,-0.25,0.984375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987089,0.5744629,-0.7036743,-0.37823486,0.0,-0.515625,-0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987120,0.56591797,-0.7102661,-0.37652588,2.171875,0.6875,0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987163,0.57055664,-0.7034302,-0.37872314,1.265625,0.265625,0.390625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987194,0.55908203,-0.7041626,-0.38360596,0.1875,0.375,0.3125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987240,0.5683594,-0.704895,-0.37408447,-0.171875,-0.3125,0.859375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987282,0.5698242,-0.6970825,-0.38311768,-0.21875,-0.234375,-0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987313,0.56225586,-0.7058716,-0.39312744,1.375,0.078125,0.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987362,0.5683594,-0.6968384,-0.37628174,-0.25,0.203125,0.90625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987404,0.5720215,-0.7034302,-0.37286377,1.3125,0.375,0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987432,0.5632324,-0.70269775,-0.38726807,-0.890625,0.0,0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987477,0.56518555,-0.69122314,-0.38360596,-0.171875,0.28125,0.84375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987509,0.5671387,-0.7058716,-0.37457275,-0.15625,-0.28125,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987553,0.56762695,-0.69610596,-0.38189697,-0.5625,-0.25,0.65625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987599,0.5695801,-0.6980591,-0.37945557,-0.09375,-0.21875,0.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987629,0.5673828,-0.69976807,-0.37701416,-0.09375,-0.453125,-0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987673,0.56884766,-0.70098877,-0.38458252,0.234375,-0.078125,0.25,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987705,0.56591797,-0.6995239,-0.3875122,-0.40625,-0.15625,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987749,0.57373047,-0.6968384,-0.37677002,0.75,0.375,0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987793,0.57250977,-0.6992798,-0.38946533,-0.640625,-0.390625,-0.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987826,0.56152344,-0.6921997,-0.37017822,0.578125,-0.015625,0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987868,0.5710449,-0.6975708,-0.39971924,-1.453125,-0.65625,0.34375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987913,0.5739746,-0.6826782,-0.36920166,1.171875,0.734375,0.34375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987943,0.5654297,-0.7070923,-0.3945923,-1.421875,-1.09375,-0.71875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914987989,0.56591797,-0.70025635,-0.37139893,0.25,-0.1875,0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988020,0.5703125,-0.7024536,-0.38897705,-0.375,-0.453125,0.234375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988066,0.57128906,-0.6921997,-0.38165283,-0.640625,-0.3125,0.0625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988109,0.5673828,-0.70513916,-0.37750244,-0.125,-0.484375,-0.640625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988137,0.57836914,-0.69537354,-0.38726807,-1.140625,0.0,0.078125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988186,0.5683594,-0.69854736,-0.37554932,-0.6875,-0.453125,0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988232,0.5749512,-0.70562744,-0.37872314,-0.125,-0.59375,0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988257,0.58447266,-0.68756104,-0.37921143,-1.234375,-0.140625,-0.375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988306,0.5620117,-0.71539307,-0.37701416,0.15625,-0.359375,-0.375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988333,0.5756836,-0.6956177,-0.37677002,-1.140625,-0.171875,0.5,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988379,0.56762695,-0.7024536,-0.37652588,-0.453125,-0.46875,-0.5625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988425,0.57250977,-0.7000122,-0.37799072,-0.75,0.265625,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988455,0.57373047,-0.7005005,-0.37579346,-0.515625,0.25,-0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988497,0.56884766,-0.6980591,-0.3711548,-0.65625,-0.484375,-0.203125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988544,0.57543945,-0.6987915,-0.37457275,-0.84375,0.125,0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988574,0.5698242,-0.70098877,-0.36749268,-0.796875,-0.234375,-0.265625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988618,0.5683594,-0.7007446,-0.37677002,-0.421875,0.265625,0.0625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988648,0.5695801,-0.7005005,-0.3731079,-0.59375,0.046875,-0.4375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988693,0.56933594,-0.7046509,-0.3748169,-1.09375,-0.328125,-0.5625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988739,0.5690918,-0.7090454,-0.3718872,-0.484375,-0.15625,-0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988772,0.57128906,-0.7119751,-0.3760376,-0.59375,-0.140625,-0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988812,0.564209,-0.70684814,-0.3670044,-0.78125,-0.140625,-0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988856,0.57006836,-0.70928955,-0.37042236,0.0625,0.15625,-0.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988892,0.5727539,-0.70635986,-0.362854,-1.234375,-0.265625,0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988932,0.57055664,-0.7114868,-0.3682251,-0.328125,-0.34375,-0.609375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914988965,0.5732422,-0.6902466,-0.36798096,-1.140625,0.1875,-1.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989010,0.56225586,-0.7156372,-0.36138916,0.671875,-0.03125,0.0,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989056,0.56762695,-0.7024536,-0.3633423,-0.703125,-0.109375,0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989082,0.5800781,-0.7102661,-0.35772705,-0.171875,-0.40625,-0.375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989128,0.560791,-0.708313,-0.3682251,-0.21875,0.15625,-0.59375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989159,0.5661621,-0.70440674,-0.36383057,0.046875,-0.078125,-0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989203,0.56591797,-0.7139282,-0.3652954,-0.25,-0.25,-0.265625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989247,0.5661621,-0.7095337,-0.36187744,-0.296875,-0.09375,0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989280,0.5666504,-0.7061157,-0.36358643,0.15625,-0.234375,-0.734375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989326,0.5595703,-0.7180786,-0.36920166,-0.140625,0.4375,0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989366,0.5751953,-0.70269775,-0.36309814,-0.25,-0.125,0.265625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989399,0.5625,-0.7144165,-0.36212158,0.703125,0.390625,-0.390625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989444,0.5673828,-0.71099854,-0.3743286,-0.328125,0.28125,0.234375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989473,0.5632324,-0.70147705,-0.3723755,-0.21875,0.390625,0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989521,0.56762695,-0.7085571,-0.36846924,-0.21875,0.125,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989564,0.5644531,-0.7070923,-0.3665161,-0.296875,0.171875,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989593,0.56640625,-0.7136841,-0.3657837,-0.296875,-0.234375,-0.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989638,0.56811523,-0.7058716,-0.37286377,-0.125,0.140625,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989683,0.56640625,-0.71759033,-0.36602783,-0.4375,-0.015625,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989713,0.57177734,-0.70098877,-0.3640747,0.140625,0.0625,-0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989758,0.5654297,-0.70684814,-0.36920166,0.046875,0.265625,-0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989787,0.5593262,-0.70928955,-0.36212158,0.265625,0.0,0.140625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989833,0.56030273,-0.7136841,-0.36773682,-0.046875,-0.125,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989880,0.564209,-0.7112427,-0.37335205,-0.3125,0.109375,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989914,0.5571289,-0.7127075,-0.3616333,0.5625,0.28125,0.359375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989953,0.56811523,-0.7124634,-0.37799072,-1.484375,0.09375,0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914989999,0.57177734,-0.7136841,-0.36798096,0.546875,0.46875,-0.265625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990030,0.56347656,-0.69903564,-0.37701416,-1.09375,-0.390625,-0.953125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990072,0.55200195,-0.7180786,-0.36749268,1.515625,0.125,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990102,0.57373047,-0.70684814,-0.3735962,-0.015625,-0.21875,0.8125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990148,0.57177734,-0.70977783,-0.36773682,0.03125,-0.359375,-0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990192,0.5637207,-0.70928955,-0.36773682,-0.3125,0.484375,-0.078125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990224,0.5649414,-0.70513916,-0.36968994,-0.390625,-0.125,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990270,0.5644531,-0.706604,-0.36895752,0.078125,0.15625,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990304,0.5678711,-0.7197876,-0.37213135,-0.53125,-0.140625,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990343,0.56469727,-0.6963501,-0.36895752,0.109375,-0.359375,-0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990390,0.56152344,-0.72076416,-0.37701416,0.8125,0.140625,-0.0625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990419,0.5632324,-0.70928955,-0.3718872,-0.375,-0.21875,0.546875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990463,0.5695801,-0.70562744,-0.3657837,0.03125,-0.3125,-0.390625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990509,0.5656738,-0.7168579,-0.37139893,0.28125,0.34375,0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990539,0.56640625,-0.71466064,-0.3731079,-0.25,-0.09375,0.0,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990583,0.5654297,-0.7073364,-0.36724854,-0.390625,-0.109375,0.234375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990613,0.5710449,-0.706604,-0.37213135,0.359375,0.0625,0.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990659,0.5617676,-0.7073364,-0.3743286,0.609375,-0.0625,0.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990704,0.5654297,-0.7029419,-0.3723755,-0.140625,-0.234375,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990735,0.5673828,-0.7095337,-0.3657837,0.609375,-0.140625,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990780,0.5661621,-0.70440674,-0.37530518,0.078125,-0.140625,0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990823,0.56933594,-0.70196533,-0.3772583,0.296875,0.25,0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990854,0.57006836,-0.70758057,-0.37774658,0.265625,-0.140625,0.5625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990898,0.56689453,-0.7007446,-0.3731079,-0.390625,-0.25,0.140625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990929,0.5666504,-0.70440674,-0.37286377,0.375,-0.03125,0.65625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914990975,0.56640625,-0.70562744,-0.36309814,0.59375,-0.296875,0.5,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991020,0.56762695,-0.7024536,-0.37774658,-0.984375,-0.015625,0.34375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991047,0.578125,-0.7119751,-0.37554932,1.109375,0.0,0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991095,0.57250977,-0.6885376,-0.37921143,-1.71875,-1.328125,-0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991142,0.55737305,-0.7119751,-0.36090088,1.328125,0.296875,0.765625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991166,0.5732422,-0.6958618,-0.37872314,-0.984375,-0.375,0.9375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991216,0.5732422,-0.6987915,-0.3706665,-0.078125,-0.34375,0.515625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991243,0.57421875,-0.706604,-0.37335205,0.453125,0.171875,-0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991288,0.5661621,-0.6914673,-0.37139893,0.515625,-0.21875,0.515625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991339,0.57177734,-0.7073364,-0.36895752,-0.0625,-0.484375,0.359375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991363,0.56811523,-0.71051025,-0.38165283,-1.046875,-0.203125,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991408,0.579834,-0.6946411,-0.37384033,-0.40625,-0.15625,-0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991454,0.5625,-0.7073364,-0.37286377,0.03125,0.046875,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991483,0.5776367,-0.6914673,-0.37091064,0.09375,0.640625,1.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991527,0.5715332,-0.704895,-0.36773682,0.421875,0.125,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991560,0.5715332,-0.69976807,-0.3760376,-0.390625,0.4375,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991606,0.5749512,-0.6951294,-0.37457275,0.15625,0.234375,0.25,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991647,0.57055664,-0.6921997,-0.3718872,-0.09375,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991680,0.5732422,-0.69488525,-0.37994385,-0.15625,0.171875,0.640625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991723,0.5864258,-0.7058716,-0.37554932,0.546875,0.25,0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991754,0.57470703,-0.69659424,-0.36993408,-0.4375,-0.234375,-0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991800,0.57592773,-0.70098877,-0.37164307,-0.15625,-0.21875,-0.359375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991843,0.5715332,-0.7005005,-0.37530518,-0.4375,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991872,0.57177734,-0.7007446,-0.37506104,-0.421875,-0.1875,-0.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991937,0.5722656,-0.7046509,-0.36920166,-0.828125,-0.5625,-0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914991964,0.5749512,-0.70758057,-0.37774658,0.046875,0.140625,0.640625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
