timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365030733,0.0029296875,-0.13183594,0.9980469,-0.40625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365030792,0.00390625,-0.12207031,0.9902344,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365030825,-0.0029296875,-0.12695312,1.0,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365030855,-0.0009765625,-0.12597656,0.97558594,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365030913,-0.0087890625,-0.123046875,0.98828125,0.4375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365030950,0.0068359375,-0.12792969,0.9970703,0.5625,-0.25,0.5,-32.25,-39.5625,-146.625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365030975,0.00390625,-0.12207031,0.9951172,0.5,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031032,-0.001953125,-0.11816406,0.99316406,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031064,0.0107421875,-0.11621094,0.98339844,0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031100,0.0068359375,-0.12109375,0.98339844,0.25,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031185,0.0,-0.125,0.9980469,0.0,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031187,-0.0048828125,-0.12792969,0.9873047,0.3125,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031214,0.0,-0.115234375,0.9863281,0.375,-0.5,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031273,0.005859375,-0.1171875,1.0,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031304,0.00390625,-0.119140625,0.99121094,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031334,0.0009765625,-0.115234375,0.9824219,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031394,0.0,-0.12402344,0.9824219,-0.59375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031424,0.0087890625,-0.12011719,0.9951172,-0.65625,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031485,0.0048828125,-0.125,0.9863281,-0.84375,0.34375,-1.03125,-31.375,-38.375,-146.75,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031515,0.0068359375,-0.123046875,0.9951172,-0.78125,0.34375,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031544,0.009765625,-0.125,0.99902344,-0.46875,0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031574,0.001953125,-0.12890625,1.0,-0.71875,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031634,0.0087890625,-0.12988281,0.99609375,-0.53125,0.3125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031664,0.005859375,-0.12207031,0.98339844,-0.34375,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031694,-0.00390625,-0.125,0.9902344,-0.34375,0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031752,0.001953125,-0.12890625,0.99121094,-0.21875,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031786,0.001953125,-0.12695312,0.9921875,-0.34375,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031813,0.0,-0.12695312,0.9902344,-0.34375,0.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031874,-0.0048828125,-0.12402344,0.9814453,-0.34375,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031904,-0.0029296875,-0.12402344,1.0,-0.53125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031934,0.00390625,-0.123046875,0.96875,-0.34375,0.0625,-0.28125,-31.1875,-38.5,-144.9375,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365031994,0.00390625,-0.12792969,0.9921875,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032025,0.0009765625,-0.12402344,0.99902344,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032052,0.0029296875,-0.12988281,1.0,-0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032144,-0.001953125,-0.125,1.0009766,-0.65625,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032147,0.0107421875,-0.12792969,0.99316406,-0.15625,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032174,-0.0048828125,-0.123046875,0.98046875,-0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032234,0.001953125,-0.12207031,0.98535156,-0.53125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032268,0.0087890625,-0.123046875,0.9902344,-0.65625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032294,0.0,-0.13183594,0.9824219,-0.34375,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032383,-0.0078125,-0.12792969,0.9902344,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032386,-0.0078125,-0.123046875,0.97753906,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032416,0.00390625,-0.12597656,0.9951172,-0.21875,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032474,0.0,-0.119140625,0.9951172,-0.03125,0.34375,-0.34375,-31.5,-38.5,-145.5625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032503,-0.001953125,-0.11230469,0.98828125,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032535,-0.001953125,-0.1171875,0.9873047,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032592,-0.0048828125,-0.12597656,1.0009766,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032624,-0.0029296875,-0.12890625,0.9814453,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032663,0.00390625,-0.13671875,0.98339844,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032714,-0.0048828125,-0.12402344,0.9824219,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032743,-0.0048828125,-0.12695312,0.9873047,-0.71875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032774,0.00390625,-0.12207031,0.9873047,-0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032832,-0.005859375,-0.125,0.98046875,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032864,-0.00390625,-0.12109375,0.9902344,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032895,-0.0068359375,-0.13378906,0.9863281,-0.28125,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032984,0.0029296875,-0.13378906,0.98339844,0.0,0.59375,-0.71875,-30.75,-39.5625,-144.9375,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365032986,0.0048828125,-0.13769531,0.9794922,-0.03125,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033014,-0.00390625,-0.1171875,0.99121094,-0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033073,-0.01171875,-0.12402344,0.9951172,-0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033105,0.0048828125,-0.12109375,0.96191406,-0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033135,-0.005859375,-0.125,0.9794922,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033166,-0.0048828125,-0.125,0.9970703,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033224,0.001953125,-0.125,0.9746094,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033254,0.00390625,-0.13378906,0.984375,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033284,-0.0009765625,-0.12792969,1.0048828,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033342,-0.0029296875,-0.12011719,0.9746094,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033376,0.0009765625,-0.12890625,0.9970703,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033403,-0.0068359375,-0.1328125,0.9863281,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033464,-0.005859375,-0.12890625,0.9902344,-0.15625,0.125,-0.28125,-30.75,-38.0625,-145.5625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033495,-0.001953125,-0.125,0.98828125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033525,-0.0009765625,-0.13378906,0.97265625,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033584,0.005859375,-0.12792969,0.9863281,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033615,0.0029296875,-0.12695312,0.98046875,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033646,0.0029296875,-0.13769531,0.9863281,0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033704,0.001953125,-0.12792969,0.99121094,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033764,-0.0048828125,-0.12597656,0.9814453,-0.28125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033766,0.0029296875,-0.12988281,0.9863281,0.25,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033823,-0.001953125,-0.13867188,0.98046875,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033853,-0.00390625,-0.12695312,0.9863281,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033884,-0.0087890625,-0.115234375,0.9667969,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033944,-0.005859375,-0.12988281,0.97753906,-0.09375,0.0,-0.21875,-31.375,-40.0,-146.75,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365033973,0.0,-0.12109375,0.9794922,-0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034004,0.001953125,-0.123046875,0.9863281,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034064,0.005859375,-0.13378906,1.0009766,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034095,-0.0048828125,-0.12207031,0.9980469,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034130,0.0107421875,-0.13476562,0.9814453,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034185,0.001953125,-0.12207031,0.98535156,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034215,-0.00390625,-0.12597656,0.9785156,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034244,-0.0009765625,-0.13671875,0.9873047,0.3125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034304,0.0,-0.12207031,0.9785156,0.1875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034334,-0.009765625,-0.13085938,1.0019531,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034364,0.0029296875,-0.13183594,0.99609375,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034432,-0.0087890625,-0.12402344,0.9980469,0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034454,0.00390625,-0.12402344,0.9863281,0.25,-0.25,0.3125,-31.375,-38.9375,-145.875,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034486,0.0087890625,-0.12109375,0.9863281,0.125,-0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034542,-0.0048828125,-0.12890625,0.9970703,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034573,0.00390625,-0.12890625,0.9736328,0.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034603,0.0048828125,-0.119140625,0.98535156,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034662,-0.0009765625,-0.119140625,1.0009766,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034698,-0.00390625,-0.11230469,0.98828125,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034725,0.001953125,-0.12988281,0.98339844,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034783,-0.001953125,-0.12695312,0.9746094,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034816,0.0048828125,-0.12597656,0.9863281,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034844,0.00390625,-0.12792969,0.99316406,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034904,0.0009765625,-0.1171875,0.984375,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034936,-0.0029296875,-0.11621094,0.97753906,-0.03125,0.0625,0.0625,-31.375,-38.6875,-145.375,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365034969,0.0048828125,-0.1171875,1.0,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035055,-0.001953125,-0.12988281,0.9814453,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035058,-0.0009765625,-0.11425781,0.98535156,0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035087,0.0048828125,-0.11230469,0.984375,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035142,-0.001953125,-0.12011719,0.99609375,0.3125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035173,0.0107421875,-0.12597656,1.0087891,0.3125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035204,-0.00390625,-0.12011719,0.9824219,0.4375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035265,-0.001953125,-0.12597656,0.99609375,0.4375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035298,0.009765625,-0.119140625,0.99609375,0.25,-0.375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035324,0.0048828125,-0.115234375,0.9921875,0.0,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035384,0.0029296875,-0.123046875,0.9824219,0.25,0.25,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035414,-0.0029296875,-0.12011719,0.97753906,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035444,-0.0029296875,-0.11425781,0.9873047,-0.09375,-0.125,0.1875,-31.8125,-38.0625,-145.5625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035504,0.0029296875,-0.1171875,0.9814453,0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035534,-0.0009765625,-0.11621094,0.97558594,-0.03125,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035566,0.0078125,-0.10839844,0.99121094,0.1875,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035623,-0.0009765625,-0.12011719,0.9824219,0.125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035661,0.00390625,-0.12109375,0.9765625,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035684,0.0087890625,-0.11425781,0.9892578,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035743,0.0048828125,-0.12109375,0.9765625,-0.1875,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035774,0.0009765625,-0.1171875,0.9941406,-0.3125,0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035804,0.00390625,-0.119140625,0.98535156,-0.3125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035864,0.0048828125,-0.11816406,0.98339844,-0.1875,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
