timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934433943,-0.24169922,-0.8843384,0.14300537,-11.640625,-10.4375,4.34375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433988,-0.31469727,-0.99468994,0.13348389,-13.1875,-4.515625,6.21875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434031,-0.30029297,-0.9331665,0.25628662,4.375,-10.546875,4.703125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434062,-0.61328125,-1.7512817,0.2538452,-34.96875,-1.75,2.734375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434107,0.030029297,-1.3684692,-0.027160645,-33.46875,12.53125,-17.71875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434151,0.37402344,-0.8101196,-0.105041504,9.5,33.359375,-3.3125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434182,0.080566406,-0.8152466,0.12713623,-3.03125,7.5625,21.109375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434226,-0.36547852,-0.927063,-0.06378174,-18.484375,8.015625,-1.640625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434257,-0.20410156,-0.9507446,0.22991943,14.25,-17.046875,-16.6875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434301,0.012451172,-0.93707275,0.338562,-1.1875,-0.796875,-21.578125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434347,-0.123535156,-0.7527466,0.045837402,-30.671875,30.75,-7.875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434377,-0.06518555,-0.76226807,0.093933105,19.84375,5.046875,-10.828125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434421,-0.11352539,-0.8831177,0.3139038,21.8125,6.734375,-4.625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434466,-0.2055664,-0.8953247,0.19451904,4.625,9.953125,-2.4375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434526,-0.29638672,-0.86016846,0.2616577,21.234375,6.015625,-8.8125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434556,-0.2841797,-0.7710571,0.29632568,14.9375,17.796875,-10.5625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434586,-0.28686523,-0.88287354,0.19378662,-9.015625,14.796875,-12.984375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434631,-0.2590332,-1.0305786,0.2897339,1.03125,-2.390625,-18.265625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434662,-0.32495117,-0.8999634,0.26531982,4.265625,18.6875,-6.859375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434692,-0.7751465,-1.6411743,-0.18414307,-44.5,29.921875,-11.171875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434736,-0.03466797,-1.0115356,-0.24761963,-25.59375,8.0625,-30.140625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434812,-0.17919922,-1.0916138,0.0038452148,35.71875,34.734375,2.515625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434816,-0.26220703,-1.2141724,0.17645264,44.28125,25.96875,9.671875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434857,-0.16503906,-1.055481,0.22991943,6.375,28.71875,11.765625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434901,-0.14819336,-0.7288208,-0.10089111,2.28125,32.265625,15.578125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434935,-0.234375,-0.80718994,-0.01763916,12.8125,30.703125,14.53125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934434977,-0.33251953,-0.8154907,0.055114746,10.59375,17.890625,12.828125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435021,-0.25219727,-0.7822876,0.10760498,3.234375,9.84375,5.78125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435066,-0.10644531,-0.8340454,0.11468506,-1.34375,15.921875,10.359375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435111,-0.11816406,-0.78692627,0.117614746,15.78125,11.890625,20.359375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435141,-0.2277832,-0.91973877,0.1395874,10.125,6.84375,24.578125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435187,-0.25878906,-0.9475708,0.1564331,2.046875,0.453125,20.4375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435216,-0.1821289,-1.0440063,0.13323975,-3.6875,6.875,21.640625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435248,-0.2084961,-1.000061,0.28851318,10.5625,1.0,24.1875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435292,-0.20483398,-1.1345825,0.18060303,-23.203125,0.125,27.59375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435336,0.0793457,-1.4158325,-0.13214111,-29.09375,20.796875,18.140625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435367,0.62939453,-1.0794067,-0.058166504,3.421875,33.640625,14.328125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435426,0.4387207,-0.7703247,-0.12701416,11.171875,15.5,43.671875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435457,-0.01953125,-0.85284424,-0.18267822,11.890625,35.796875,37.421875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435487,0.4716797,-0.6255493,-0.12237549,37.5,42.640625,30.84375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435531,0.2770996,-0.4463501,-0.097717285,49.484375,57.015625,59.828125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435591,0.15576172,-0.3279419,-0.15484619,50.96875,44.984375,45.90625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435622,0.30908203,-0.29693604,-0.3237915,11.71875,46.859375,27.03125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435652,0.71533203,-0.62164307,-0.2000122,-6.421875,-2.90625,24.09375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435681,0.84521484,-0.8982544,0.003112793,46.921875,26.890625,37.65625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435727,0.20629883,-0.519104,-0.26885986,-3.015625,28.609375,37.25,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435771,0.76220703,-0.9639282,-0.12042236,8.671875,-11.71875,2.6875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435802,0.90527344,-1.1531372,-0.02960205,8.5625,-0.671875,20.578125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435846,0.4736328,-0.94195557,-0.48565674,15.828125,-1.03125,-4.78125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435891,0.6088867,-0.73223877,-0.53204346,25.609375,7.953125,-4.265625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435921,0.14233398,-0.3513794,-0.59991455,35.25,5.875,8.203125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934435966,0.31982422,-0.58258057,-0.25933838,3.484375,-0.828125,-12.515625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436026,0.4855957,-0.522522,-0.456604,3.25,-16.890625,-12.625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436042,0.5410156,-0.6355591,-0.40679932,6.65625,1.09375,-8.96875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436087,0.2783203,-0.59210205,-0.48443604,41.9375,4.90625,-1.15625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436132,0.5354004,-0.56500244,-0.13873291,186.89062,31.8125,39.90625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436161,0.6437988,-0.07501221,-1.1729126,116.65625,30.71875,41.0,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436206,0.7854004,-0.20709229,-1.4214478,14.390625,-84.4375,13.484375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436236,0.63500977,-0.36260986,-0.6682739,-10.828125,-61.53125,-16.046875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436282,0.93774414,-0.7341919,-0.69854736,-6.8125,-40.796875,-10.609375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436342,0.7807617,-0.5618286,-0.71173096,-4.28125,-21.0,-10.390625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436356,0.8708496,-0.5413208,-0.68927,-2.21875,-23.0,-11.359375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436462,1.0014648,-0.52545166,-0.60943604,-6.125,-13.25,-2.9375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436466,0.78564453,-0.7317505,-0.53253174,-3.046875,-8.234375,-6.875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436478,0.9580078,-0.60284424,-0.62701416,-2.140625,5.125,-9.015625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436536,0.84765625,-0.61065674,-0.6211548,0.484375,1.125,-2.703125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436567,0.6887207,-0.5581665,-0.50982666,2.203125,7.390625,-5.5,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436627,0.6308594,-0.50006104,-0.46954346,2.109375,8.453125,-6.90625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436656,0.6899414,-0.4529419,-0.50079346,4.125,4.296875,-3.359375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436686,0.6464844,-0.4319458,-0.46466064,2.34375,4.78125,-4.71875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436716,0.56396484,-0.45465088,-0.5083618,1.8125,2.125,-0.671875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436778,0.5749512,-0.4282837,-0.5244751,0.75,3.515625,-2.390625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436792,0.67529297,-0.42755127,-0.47857666,-1.5,5.015625,-2.65625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436851,0.62768555,-0.49371338,-0.5484009,-6.890625,5.53125,-6.5,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436881,0.72216797,-0.59503174,-0.5730591,-13.671875,8.8125,-14.921875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436912,0.61987305,-0.6123657,-0.59039307,-10.15625,2.625,-8.0,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934436956,0.6315918,-0.61846924,-0.55352783,-11.90625,2.078125,-5.171875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437001,0.65600586,-0.6213989,-0.5171509,-15.015625,10.03125,-9.171875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437032,0.58740234,-0.67633057,-0.5549927,-10.765625,15.625,-12.78125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437093,0.54833984,-0.72491455,-0.5852661,-13.046875,15.640625,-11.921875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437121,0.6430664,-0.76934814,-0.6030884,-23.28125,29.46875,-16.734375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437152,0.623291,-0.8233032,-0.66900635,-36.546875,35.34375,-21.578125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437196,0.5839844,-1.0090942,-0.6865845,-8.1875,53.3125,-32.0625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437226,0.57128906,-0.89385986,-0.72662354,13.0,46.78125,-30.515625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437271,0.38598633,-0.84161377,-0.54644775,-17.59375,81.265625,-37.0625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437362,0.26782227,-0.9944458,-0.7727661,-208.0,-44.40625,-47.53125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437365,0.2211914,-1.4050903,-0.36968994,-46.0625,-74.640625,-0.953125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437391,0.12231445,-1.18927,0.04144287,-83.171875,-9.4375,-15.4375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437437,0.2446289,-1.1751099,-0.19049072,-54.34375,42.65625,-15.4375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437466,0.046875,-1.1609497,-0.101623535,-44.875,28.953125,-20.25,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437511,0.14111328,-1.0274048,-0.027160645,-19.28125,-12.671875,-19.875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437556,0.0007324219,-1.1760864,-0.0134887695,16.671875,25.9375,-16.421875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437586,-0.17382812,-1.1245728,0.016540527,-4.96875,45.25,-30.5,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437634,-0.1003418,-1.1780396,-0.026916504,-19.5,69.734375,-45.859375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437661,0.2565918,-1.0982056,-0.046936035,-46.9375,14.96875,-31.234375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437708,0.20874023,-0.78985596,-0.09552002,-1.453125,44.734375,-21.890625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437751,-0.13989258,-0.60894775,0.12664795,48.640625,-1.359375,-2.875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437781,-0.068115234,-0.3081665,0.10882568,0.453125,42.03125,-17.5,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437826,0.028320312,0.043151855,-0.16998291,-90.640625,31.046875,-17.375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437871,0.21875,-0.015686035,-0.300354,-40.75,40.640625,-18.046875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437902,0.17871094,-0.36968994,0.031188965,14.65625,27.421875,-0.375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437947,-0.1940918,-1.28302,0.23358154,50.296875,-5.734375,0.65625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934437991,-0.12939453,-1.3296509,0.54193115,32.515625,9.78125,-9.96875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438021,-0.033691406,-1.1973267,0.3007202,-40.125,3.921875,-9.9375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438066,-0.026855469,-0.9299927,0.04144287,-21.40625,9.09375,-16.046875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438111,0.06542969,-0.79400635,0.1251831,8.734375,-4.109375,-12.390625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438141,0.032714844,-0.8999634,0.14251709,3.515625,-2.984375,-1.875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438187,0.0793457,-0.95513916,0.17254639,-14.6875,-12.390625,-1.859375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438216,-0.056396484,-1.0720825,0.18475342,0.578125,-14.75,-2.71875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438261,-0.08862305,-0.9558716,0.26507568,8.125,-10.75,-4.8125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438306,-0.115478516,-0.9458618,0.18792725,0.265625,2.078125,-3.796875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438369,-0.14892578,-0.89971924,0.013366699,-14.34375,2.71875,-7.578125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438381,-0.09887695,-0.8640747,0.105163574,20.140625,13.328125,-2.625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438427,-0.38500977,-0.881897,0.168396,27.53125,32.21875,3.75,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438457,-0.39086914,-0.78302,0.090026855,6.609375,45.140625,-10.203125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438516,-0.09741211,-0.7390747,0.06854248,15.828125,50.546875,-17.484375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438546,-0.20361328,-1.2039185,0.0914917,38.0,50.109375,3.109375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438576,-1.1555176,-1.4273071,0.010681152,16.453125,103.390625,-29.21875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438636,-0.5124512,-1.1409302,0.054382324,41.90625,44.234375,-39.328125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438651,-0.26586914,-1.1780396,0.1251831,44.46875,101.40625,-17.5625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438697,-0.045410156,-0.7390747,0.014831543,-5.078125,83.53125,-9.5,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438741,-0.17211914,-0.4956665,-0.13409424,-4.703125,79.0625,3.515625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438771,-0.6213379,-0.7959595,-0.081848145,-0.96875,28.421875,9.328125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438817,-0.53222656,-1.1343384,0.1605835,38.25,29.484375,-21.40625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438862,-0.29760742,-0.9487915,0.10858154,6.140625,52.359375,-9.453125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438893,-0.35864258,-0.87945557,0.008728027,5.046875,44.359375,-9.5625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438936,-0.22436523,-0.86920166,0.09710693,11.28125,43.796875,-7.09375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934438982,-0.35473633,-0.79766846,0.029724121,-4.546875,34.015625,-9.0625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439027,-0.32299805,-0.90948486,0.07196045,6.984375,25.625,-8.28125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439056,-0.49926758,-0.8274536,-0.035949707,7.046875,36.453125,2.921875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439101,-0.56274414,-0.86260986,-0.06768799,0.53125,28.4375,-3.078125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439133,-0.23071289,-0.8677368,-0.057434082,12.90625,37.9375,-5.265625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439177,-0.14575195,-0.97979736,0.0060424805,46.765625,33.125,14.421875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439206,-0.42260742,-1.3162231,0.11981201,37.171875,39.375,10.828125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439251,-0.04638672,-1.2451782,0.3751831,66.796875,18.75,10.71875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439296,-0.45336914,-1.0903931,0.5302124,14.5,54.71875,28.421875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439341,-0.6015625,-0.8110962,-0.04034424,-25.046875,61.078125,-0.609375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439371,-0.2241211,-0.8428345,0.042663574,-4.140625,50.5625,-14.59375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439416,0.020019531,-0.940979,0.27386475,28.703125,69.671875,5.421875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439448,-0.26171875,-0.8574829,0.31097412,14.640625,61.75,20.96875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439491,-0.3972168,-0.7620239,0.11468506,5.15625,67.59375,6.3125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439537,-0.14404297,-0.74298096,0.09197998,2.765625,49.109375,-9.34375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439568,-0.0068359375,-0.8870239,0.19207764,14.9375,43.171875,1.90625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439615,-0.16064453,-0.94073486,0.1930542,19.859375,39.1875,7.6875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439641,-0.2734375,-0.93292236,0.22650146,24.640625,29.265625,-0.796875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439686,-0.13842773,-0.9751587,0.28826904,21.84375,25.765625,-11.421875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439732,-0.10644531,-0.9002075,0.23846436,12.03125,27.875,-2.96875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439761,-0.23217773,-0.84747314,0.20184326,18.8125,12.015625,-5.15625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439807,-0.22363281,-0.923645,0.27459717,23.03125,11.90625,-13.875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439852,-0.08203125,-1.1292114,0.24432373,0.875,-11.90625,-22.0,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439883,-0.25610352,-1.5913696,0.019470215,-43.8125,5.140625,-12.84375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439926,-0.47436523,-1.1079712,-0.15167236,2.15625,-0.1875,4.1875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934439987,-0.5371094,-0.8569946,-0.097473145,20.328125,15.78125,3.359375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934440001,-0.26000977,-0.87579346,-0.026184082,22.015625,10.75,-10.75,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934440046,0.22338867,-1.1101685,0.022399902,9.34375,13.859375,-3.0,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934440091,-0.084228516,-0.91851807,0.06781006,15.21875,5.1875,28.171875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934440122,-0.45239258,-0.8062134,-0.08135986,11.109375,-2.859375,16.71875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934440166,-0.3876953,-0.7444458,-0.18487549,-13.609375,-15.65625,4.921875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934440196,-0.40966797,-0.927063,-0.06549072,1.5,-25.546875,-5.109375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934440241,-0.08642578,-1.0484009,0.07244873,9.609375,-29.5625,-8.21875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934440286,-0.053955078,-0.9319458,0.0065307617,-4.65625,-22.5,12.15625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934440316,-0.35107422,-1.0042114,-0.105285645,3.984375,-23.40625,19.953125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
