timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452986793,-0.85839844,0.013671875,0.09472656,44.5,-12.75,4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986827,-0.85839844,0.06738281,0.087890625,48.3125,1.59375,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986855,-0.8642578,0.103515625,0.17773438,35.0625,15.875,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986925,-1.015625,0.111328125,0.2939453,30.46875,4.8125,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986949,-0.9658203,0.026367188,0.13085938,32.78125,-5.4375,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986976,-1.0087891,0.10546875,0.27539062,44.03125,-1.9375,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987036,-1.0371094,0.08300781,0.33691406,47.4375,-4.75,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987065,-1.2646484,0.21972656,0.0859375,48.71875,-22.09375,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987095,-1.2314453,0.5048828,-0.05859375,32.375,-11.71875,20.5,-106.1875,26.0,-129.5,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987156,-1.0068359,0.25976562,-0.203125,8.8125,-28.875,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987185,-1.0048828,-0.0009765625,-0.20800781,-2.0625,-17.28125,1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987215,-1.0126953,-0.08300781,-0.13769531,10.65625,-7.6875,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987309,-0.8798828,0.119140625,-0.10839844,1.375,12.40625,-30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987317,-0.8486328,0.18554688,-0.11035156,-15.25,25.75,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987336,-0.89453125,0.17382812,-0.08203125,-49.71875,32.65625,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987394,-0.9560547,-0.02734375,-0.0390625,-56.875,28.5,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987424,-0.9794922,-0.13964844,0.01171875,-42.71875,24.84375,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987456,-0.96191406,-0.14160156,0.022460938,-20.25,28.875,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987528,-0.93652344,0.0068359375,0.0068359375,-3.46875,31.125,1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987546,-0.90234375,0.107421875,-0.034179688,-11.34375,35.59375,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987575,-0.92578125,0.10449219,-0.018554688,-29.34375,39.3125,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987634,-0.96777344,0.03125,-0.056640625,-40.5625,35.15625,18.125,-107.375,25.0625,-126.375,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987671,-1.0566406,-0.016601562,-0.060546875,-47.9375,26.125,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987695,-1.0419922,-0.12109375,-0.0146484375,-50.625,18.625,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987755,-1.0703125,-0.13183594,0.03125,-37.15625,18.625,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987789,-1.1123047,-0.0009765625,0.026367188,-35.5625,16.78125,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987815,-1.1386719,-0.044921875,-0.07128906,-37.6875,5.0625,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987874,-1.1513672,-0.18261719,-0.23339844,-4.875,-6.90625,-31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987911,-1.0224609,0.0703125,-0.31054688,34.03125,-20.25,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987935,-1.0078125,0.40039062,-0.2763672,20.21875,-53.59375,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452987994,-1.0966797,0.2919922,-0.16699219,-21.90625,-62.5625,-12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988027,-0.96972656,0.057617188,-0.15429688,-15.78125,-40.09375,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988057,-0.97558594,-0.0234375,-0.056640625,29.1875,-16.53125,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988115,-0.95410156,0.10546875,0.049804688,47.5,-20.625,19.15625,-110.875,24.1875,-124.125,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988147,-0.8535156,0.111328125,0.030273438,44.28125,-29.46875,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988176,-0.8876953,0.0625,0.016601562,39.5625,-25.4375,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988234,-0.8828125,0.12011719,0.0703125,33.96875,-14.65625,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988266,-0.8330078,0.11621094,0.09863281,22.53125,-6.15625,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988295,-0.8339844,0.1171875,0.09375,11.5,5.125,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988359,-0.9111328,0.10839844,0.16308594,-5.28125,10.375,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988387,-0.9511719,0.0107421875,0.125,1.0625,-0.0625,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988416,-1.0693359,0.064453125,0.111328125,20.28125,-2.625,4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988506,-1.0878906,0.11230469,0.2763672,21.1875,2.25,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988512,-1.0693359,-0.001953125,0.3623047,34.1875,1.65625,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988542,-1.0878906,0.18457031,0.13769531,46.40625,-22.28125,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988595,-1.0810547,0.359375,0.047851562,35.1875,-12.21875,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988630,-1.1074219,0.4169922,-0.029296875,-2.3125,-13.0,16.65625,-111.75,26.875,-126.9375,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988658,-0.9941406,0.17480469,-0.13085938,-32.3125,-27.71875,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988716,-0.8339844,-0.08105469,-0.17382812,-15.96875,-17.46875,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988745,-1.0751953,-0.076171875,-0.19628906,10.875,-5.6875,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988779,-0.9423828,0.10644531,-0.08886719,14.3125,14.59375,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988836,-0.89746094,0.18164062,-0.022460938,-8.40625,22.28125,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988865,-0.9121094,0.1171875,-0.0234375,-37.6875,17.9375,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988895,-0.9404297,-0.009765625,-0.047851562,-52.53125,34.84375,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988955,-0.9628906,-0.0625,-0.036132812,-33.5,30.9375,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452988985,-1.0224609,-0.04296875,0.024414062,-16.6875,22.15625,-2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989014,-0.94140625,0.0009765625,0.0546875,-16.46875,18.0625,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989076,-0.8808594,0.017578125,0.05859375,-26.28125,16.78125,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989106,-0.9472656,-0.0107421875,0.053710938,-29.75,29.375,8.53125,-111.875,21.0625,-129.9375,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989138,-0.9423828,0.0078125,0.018554688,-31.65625,29.1875,18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989198,-0.96484375,0.00390625,-0.018554688,-38.25,32.46875,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989232,-1.03125,-0.115234375,-0.001953125,-45.8125,27.46875,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989258,-1.1103516,-0.08886719,0.036132812,-38.25,27.46875,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989315,-1.0742188,-0.037109375,0.02734375,-52.90625,25.40625,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989345,-1.0498047,-0.005859375,-0.015625,-64.6875,21.59375,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989376,-1.0957031,-0.11328125,-0.17089844,-51.0,8.96875,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989435,-1.1025391,-0.037109375,-0.4033203,-3.40625,-1.46875,-45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989465,-1.0996094,0.42773438,-0.30566406,-0.65625,-36.125,-39.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989499,-1.0263672,0.34765625,-0.14355469,-44.46875,-56.625,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989584,-1.046875,0.091796875,-0.12988281,-42.75,-48.8125,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989588,-0.91503906,-0.08105469,-0.11621094,15.84375,-30.53125,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989614,-1.0302734,0.029296875,-0.0087890625,47.03125,-19.96875,22.5625,-117.75,17.5625,-130.6875,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989675,-0.91015625,0.1875,0.049804688,37.3125,-22.65625,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989709,-0.79785156,0.16015625,0.013671875,15.15625,-24.0,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989735,-0.91308594,0.103515625,0.060546875,9.34375,-13.5,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989796,-0.9511719,0.1015625,0.10546875,9.1875,-11.03125,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989827,-0.8808594,0.040039062,0.11328125,9.53125,-8.84375,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989857,-0.875,0.02734375,0.13476562,10.6875,2.6875,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989914,-0.86035156,0.08203125,0.20117188,11.96875,5.125,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989945,-0.9326172,0.091796875,0.20117188,18.5,6.46875,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452989982,-0.9609375,0.07421875,0.16210938,22.1875,2.6875,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990037,-1.0654297,0.17089844,0.1484375,22.78125,4.46875,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990068,-1.1777344,0.25097656,0.26757812,26.5,6.59375,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990097,-1.2724609,0.32714844,0.15234375,8.1875,-30.03125,13.84375,-119.25,21.1875,-131.4375,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990155,-1.1738281,0.29785156,0.009765625,-6.03125,-29.0625,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990185,-0.9707031,0.12695312,-0.18164062,-21.09375,-30.03125,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990215,-0.79589844,-0.087890625,-0.21386719,-28.0625,-4.5,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990275,-0.8964844,0.028320312,-0.18457031,-10.28125,12.09375,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990306,-0.9609375,0.22070312,-0.09863281,-16.46875,17.15625,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990334,-0.8857422,0.12988281,-0.083984375,-39.65625,19.34375,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990396,-0.9267578,0.04296875,-0.095703125,-53.5,39.125,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990428,-0.89941406,0.040039062,-0.12011719,-40.3125,41.5625,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990457,-0.99902344,0.051757812,-0.05078125,-41.96875,37.71875,-3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990514,-0.97753906,-0.03515625,-0.001953125,-41.375,32.71875,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990551,-0.9472656,-0.005859375,0.0029296875,-31.59375,32.15625,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990576,-0.9638672,0.06347656,0.0087890625,-27.25,24.90625,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990635,-0.9785156,0.02734375,0.03515625,-36.34375,18.75,7.5625,-126.875,17.75,-136.125,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990666,-0.9863281,-0.021484375,-0.0048828125,-38.0625,16.71875,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990694,-0.98339844,-0.030273438,-0.0009765625,-37.15625,14.15625,1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990757,-0.99121094,-0.048828125,-0.040039062,-43.375,16.3125,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990787,-1.0380859,-0.087890625,0.038085938,-46.625,19.21875,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990814,-1.1582031,-0.064453125,0.005859375,-50.8125,12.5625,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990907,-1.09375,-0.08105469,-0.07128906,-44.46875,2.875,-19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990913,-1.1279297,-0.11621094,-0.27734375,-15.65625,-2.8125,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990936,-1.1035156,0.24707031,-0.296875,15.59375,-16.28125,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452990995,-1.0029297,0.43359375,-0.2421875,-13.71875,-49.3125,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991030,-1.0478516,0.21972656,-0.17675781,-38.75,-59.3125,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991056,-0.93066406,0.018554688,-0.18554688,-9.25,-44.0,0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991117,-0.953125,0.009765625,-0.0625,27.84375,-16.1875,18.53125,-127.9375,13.25,-120.9375,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991146,-1.015625,0.12207031,-0.005859375,32.625,-14.46875,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991176,-0.8457031,0.20898438,0.024414062,12.65625,-31.5,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991237,-0.875,0.103515625,0.07421875,-1.0625,-18.3125,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991263,-0.9326172,0.07519531,0.12011719,-1.4375,-16.90625,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991297,-0.8496094,0.041015625,0.15234375,-0.28125,-14.90625,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991355,-0.85546875,0.028320312,0.16894531,2.03125,-1.84375,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991390,-0.92578125,0.005859375,0.21875,9.3125,7.875,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991420,-0.93652344,0.0546875,0.18359375,22.71875,7.25,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991475,-0.98339844,0.1171875,0.19335938,28.34375,5.96875,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991536,-1.0087891,0.20605469,0.15917969,24.75,0.96875,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991540,-1.0917969,0.30664062,0.2841797,24.0625,0.90625,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991596,-1.1025391,0.27539062,0.26367188,13.03125,-8.90625,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991626,-1.1044922,0.20410156,0.091796875,4.84375,-12.625,13.125,-126.4375,22.0625,-119.625,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991655,-1.3007812,0.29101562,0.029296875,-5.34375,-21.96875,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991715,-0.93066406,0.06347656,-0.04296875,-12.90625,-30.09375,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991747,-0.7421875,-0.09667969,-0.1328125,-8.59375,-15.1875,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991773,-0.8935547,-0.0390625,-0.2734375,14.1875,22.875,-6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991866,-0.9550781,0.16113281,-0.12109375,17.96875,34.5,-2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991870,-0.9433594,0.15429688,0.0146484375,-10.90625,18.875,-10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452991905,-0.8984375,0.048828125,-0.06347656,-24.8125,27.40625,-23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
