timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813058294,-1.0029297,-0.22613525,-0.023254395,-0.03125,-1.375,-0.484375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058324,-1.0029297,-0.21124268,0.018981934,2.5625,-0.078125,-0.5625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058369,-1.0024414,-0.2276001,-0.010559082,0.90625,0.53125,-0.046875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058419,-0.9992676,-0.21636963,0.012878418,0.6875,0.484375,-0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058445,-0.99975586,-0.22076416,-0.0056762695,0.8125,0.3125,-0.609375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058494,-0.9968262,-0.20684814,-0.00079345703,1.4375,0.796875,-0.4375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058535,-0.99975586,-0.2119751,0.008239746,1.296875,1.171875,-0.359375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058565,-1.0053711,-0.21539307,0.0038452148,1.40625,0.421875,-0.25,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058612,-1.0004883,-0.21710205,-0.00030517578,1.875,-0.078125,-0.0625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058641,-0.9941406,-0.21612549,0.014831543,2.140625,1.65625,-0.15625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058687,-0.98950195,-0.2210083,0.0060424805,1.703125,0.734375,-0.46875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058730,-0.99560547,-0.21392822,0.018737793,2.109375,0.703125,-0.25,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058761,-0.9921875,-0.21807861,0.00579834,2.1875,0.578125,-0.0625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058805,-0.9968262,-0.21368408,-0.0017700195,1.609375,0.453125,-0.1875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058855,-0.998291,-0.21783447,0.010925293,1.46875,0.859375,-0.296875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058879,-0.99121094,-0.21954346,0.0138549805,1.53125,0.46875,-0.171875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058924,-0.9921875,-0.21173096,0.015319824,1.1875,0.640625,-0.078125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058970,-1.003418,-0.22076416,0.009216309,1.359375,0.015625,-0.390625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058999,-0.9970703,-0.23516846,0.00018310547,0.953125,-0.03125,-0.359375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059048,-0.998291,-0.20587158,0.04901123,2.046875,1.265625,-0.484375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059089,-0.998291,-0.21343994,0.0045776367,0.828125,1.515625,-0.265625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059120,-1.0036621,-0.21832275,0.024841309,1.046875,1.109375,-0.40625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059168,-0.9980469,-0.22320557,0.022644043,1.25,0.234375,-0.328125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059194,-1.0080566,-0.21392822,0.010925293,1.171875,0.109375,-0.75,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059239,-1.0024414,-0.21905518,0.018249512,1.203125,0.734375,-0.40625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059286,-1.0,-0.21929932,0.011169434,1.265625,0.59375,-0.4375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059314,-0.9951172,-0.22125244,0.0072631836,1.359375,0.265625,-0.46875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059359,-0.9934082,-0.21539307,0.023864746,1.46875,0.46875,-0.203125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059408,-1.0014648,-0.21929932,0.019226074,1.046875,0.9375,-0.46875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059436,-1.0056152,-0.22149658,0.018737793,1.84375,1.265625,-0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059479,-0.99560547,-0.21514893,0.026550293,1.765625,0.671875,-0.59375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059527,-0.9914551,-0.21734619,0.027038574,1.453125,-0.046875,-0.484375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059556,-0.99731445,-0.21636963,0.022644043,1.421875,-0.4375,-0.421875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059599,-1.0012207,-0.21710205,0.01751709,1.3125,-0.671875,-0.328125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059645,-0.9963379,-0.21295166,0.020690918,0.71875,-0.640625,-0.3125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059675,-1.0056152,-0.21368408,0.024108887,1.515625,-0.109375,-0.125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059719,-0.99731445,-0.21734619,0.02166748,0.921875,-0.109375,-0.1875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059753,-0.99975586,-0.21612549,0.007507324,-0.375,-0.609375,-0.703125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059795,-1.0053711,-0.21905518,0.0038452148,1.703125,0.484375,-0.65625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059840,-0.99853516,-0.21954346,0.013366699,1.328125,0.875,-0.125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059870,-0.9902344,-0.22393799,0.030700684,1.171875,0.390625,-0.578125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059914,-0.9975586,-0.21954346,0.010925293,1.0,0.03125,-0.796875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059976,-0.9995117,-0.20928955,0.016052246,1.015625,0.3125,-0.546875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813059989,-1.0048828,-0.21514893,0.024841309,1.203125,0.3125,-0.59375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060034,-0.99731445,-0.2131958,0.027526855,1.25,0.21875,-0.5625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060082,-1.0,-0.22052002,0.016784668,1.46875,-0.875,-0.21875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060109,-0.99609375,-0.21929932,0.019714355,1.0625,0.375,-0.359375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060155,-0.99121094,-0.22613525,0.008239746,1.109375,-0.53125,-0.359375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060186,-0.99902344,-0.22003174,0.015808105,1.265625,-0.765625,-0.359375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060230,-1.0026855,-0.2210083,0.018737793,1.328125,-0.625,-0.46875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060278,-0.99975586,-0.21514893,0.0072631836,0.875,-0.71875,-0.59375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060306,-1.0004883,-0.22052002,0.003112793,0.78125,-0.484375,-0.890625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060352,-1.0043945,-0.2210083,0.010192871,0.828125,-0.53125,-0.984375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060394,-1.0004883,-0.21514893,0.0065307617,0.15625,-1.109375,-1.25,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060426,-0.99658203,-0.21124268,0.0289917,1.4375,-0.6875,-0.796875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060470,-0.99487305,-0.21539307,0.007019043,0.59375,-1.53125,-0.890625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060517,-0.9941406,-0.2144165,-0.011047363,-1.21875,-1.296875,-0.765625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060545,-1.0014648,-0.20733643,0.0072631836,1.78125,-0.171875,-0.734375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060590,-0.9958496,-0.21661377,0.0038452148,0.90625,0.140625,0.4375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060634,-0.98657227,-0.22027588,0.015319824,0.484375,-0.921875,-0.328125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060665,-1.0053711,-0.2185669,-0.005432129,0.171875,-0.875,-0.515625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060709,-1.0007324,-0.20904541,0.006286621,0.953125,-0.296875,-0.140625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060740,-0.9980469,-0.21539307,0.002380371,0.859375,-0.40625,-0.265625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060784,-0.99780273,-0.206604,0.019714355,1.203125,0.203125,0.046875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060828,-1.0065918,-0.21417236,0.0038452148,1.375,-0.5,0.265625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060860,-0.9951172,-0.21807861,0.0065307617,0.90625,0.5,0.109375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060908,-1.0056152,-0.21246338,0.0014038086,0.9375,-0.296875,0.078125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060950,-0.99487305,-0.21539307,0.007019043,1.5625,-1.03125,0.09375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813060979,-0.9992676,-0.2053833,0.007019043,1.703125,-0.546875,0.171875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061028,-1.0,-0.22149658,-0.0044555664,2.21875,-1.015625,0.15625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061069,-0.99560547,-0.21636963,0.0065307617,2.1875,-0.921875,0.296875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061099,-0.9951172,-0.222229,-0.0032348633,2.5,-2.28125,0.203125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061147,-0.9995117,-0.21832275,0.0014038086,2.171875,-1.828125,0.40625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061189,-0.9934082,-0.22955322,-0.014709473,1.875,-2.375,0.09375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061220,-0.99560547,-0.2263794,-0.03765869,0.609375,-2.40625,0.140625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061266,-0.99487305,-0.20880127,-0.0010375977,2.203125,-0.171875,-0.015625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061295,-0.99975586,-0.22271729,-0.031311035,1.046875,1.171875,0.578125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061339,-0.9892578,-0.22833252,0.0067749023,1.6875,0.71875,0.078125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061387,-0.99975586,-0.22418213,-0.018371582,1.140625,0.09375,0.0,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061417,-0.9980469,-0.21539307,-0.014465332,1.875,0.140625,0.0625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061459,-0.9970703,-0.22149658,-0.010803223,1.59375,0.109375,0.15625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061510,-0.9902344,-0.22369385,-0.011291504,1.578125,-0.828125,0.265625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061539,-0.98828125,-0.2366333,-0.018371582,2.015625,-2.109375,0.40625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061579,-0.9851074,-0.22003174,-0.015197754,1.515625,-0.640625,0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061627,-0.9868164,-0.22930908,-0.024230957,1.328125,-1.46875,0.15625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061655,-0.9921875,-0.22857666,-0.016662598,1.921875,-1.515625,0.296875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061701,-0.9953613,-0.23443604,-0.028381348,2.203125,-2.265625,0.515625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061731,-0.98095703,-0.22906494,-0.035217285,1.890625,-2.703125,0.421875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061774,-0.99609375,-0.22833252,-0.03277588,1.609375,-2.03125,0.53125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061820,-0.9946289,-0.23468018,-0.035705566,1.546875,-1.9375,0.640625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061897,-0.98828125,-0.23883057,-0.038146973,1.5,-1.3125,0.421875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061901,-0.99609375,-0.24176025,-0.05230713,0.796875,-1.671875,0.265625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061941,-0.9941406,-0.24664307,-0.06011963,0.265625,-1.734375,0.0,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813061969,-0.98461914,-0.2366333,-0.029846191,2.125,0.390625,-0.4375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062014,-1.0048828,-0.24273682,-0.06036377,1.078125,1.375,-0.3125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062074,-0.9909668,-0.23956299,-0.027648926,0.8125,0.828125,-0.984375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062090,-0.9875488,-0.23590088,-0.04840088,0.375,0.359375,-1.046875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062136,-0.9909668,-0.22711182,-0.04034424,1.484375,1.484375,-0.875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062180,-0.9975586,-0.22979736,-0.03643799,1.125,1.703125,-0.84375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062210,-0.9873047,-0.23565674,-0.034729004,1.34375,0.828125,-0.515625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062254,-0.9868164,-0.23712158,-0.04083252,1.765625,0.1875,-0.4375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062285,-0.98876953,-0.22784424,-0.015930176,1.65625,2.0,-0.453125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062330,-0.9794922,-0.2341919,-0.02960205,2.109375,0.71875,-0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062375,-0.9897461,-0.23272705,-0.02911377,2.21875,0.1875,-0.375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062405,-0.9890137,-0.22857666,-0.038146973,2.34375,0.140625,-0.15625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062455,-0.99194336,-0.23468018,-0.041809082,1.78125,-0.0625,-0.265625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062495,-0.99780273,-0.22906494,-0.02911377,1.828125,0.28125,-0.078125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062524,-0.9909668,-0.2341919,-0.028381348,1.515625,0.21875,0.046875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062571,-0.99438477,-0.2341919,-0.038635254,1.421875,0.515625,0.09375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062614,-0.99780273,-0.2420044,-0.024475098,1.796875,-0.078125,0.0625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062646,-0.9897461,-0.23321533,-0.028381348,1.5625,-0.5,-0.109375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062694,-0.99438477,-0.24176025,-0.031799316,1.671875,0.40625,-0.296875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062734,-0.99072266,-0.23394775,-0.032287598,1.265625,0.484375,-0.28125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062764,-0.9873047,-0.2366333,-0.050842285,-0.140625,-0.140625,-0.578125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062813,-0.99243164,-0.24224854,-0.057434082,1.453125,0.5,-0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062839,-0.9995117,-0.23931885,-0.025939941,1.296875,1.640625,0.046875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062885,-0.9880371,-0.24176025,-0.015930176,1.234375,0.9375,-0.640625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062931,-0.9916992,-0.23565674,-0.030334473,0.921875,0.890625,-0.65625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813062959,-1.0024414,-0.23150635,-0.0256958,1.234375,1.21875,-0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063004,-0.99609375,-0.23736572,-0.026672363,1.078125,1.6875,-0.65625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063049,-0.9938965,-0.237854,-0.008361816,1.578125,1.6875,-0.71875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063079,-0.9992676,-0.24127197,-0.034240723,1.421875,1.109375,-0.34375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063139,-0.99316406,-0.2366333,-0.015930176,1.375,1.46875,-0.515625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063170,-0.99072266,-0.23516846,-0.0115356445,1.015625,0.90625,-0.5625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063199,-0.9968262,-0.23590088,-0.014465332,1.453125,0.71875,-0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063245,-0.98535156,-0.23199463,-0.011291504,1.578125,0.390625,-0.53125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063275,-0.9897461,-0.23272705,-0.012512207,1.0,0.1875,-0.515625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063319,-0.99438477,-0.22662354,-0.012512207,1.171875,0.0625,-0.265625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063365,-0.986084,-0.2366333,-0.010314941,1.0625,-0.21875,-0.296875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063440,-0.9914551,-0.23736572,-0.013000488,1.171875,-0.375,-0.125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063442,-0.9902344,-0.23614502,-0.013000488,1.328125,-0.1875,-0.203125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063484,-0.9938965,-0.22857666,-0.018615723,1.296875,-0.234375,-0.140625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063517,-0.9963379,-0.22955322,-0.02178955,1.296875,-0.078125,-0.453125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063561,-0.9904785,-0.23028564,-0.02154541,1.34375,-0.140625,-0.203125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063607,-0.9963379,-0.23321533,-0.016174316,1.015625,0.390625,-0.4375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063635,-0.99121094,-0.23638916,-0.018127441,0.984375,0.15625,-0.734375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063680,-0.984375,-0.24127197,-0.030334473,0.5,-0.203125,-0.484375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063725,-0.9880371,-0.21929932,0.02532959,1.421875,1.40625,-0.84375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063754,-0.9934082,-0.2366333,-0.028137207,0.140625,1.109375,-0.234375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063802,-0.99853516,-0.23199463,-0.0029907227,0.71875,0.46875,-0.6875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063830,-0.986084,-0.23883057,-0.013000488,0.4375,-0.84375,-0.609375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063875,-1.0002441,-0.2288208,-0.018859863,0.8125,-0.359375,-0.640625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063922,-0.9916992,-0.22735596,-0.014953613,0.515625,-0.140625,-0.640625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063950,-0.98950195,-0.23175049,-0.020080566,0.15625,-0.796875,-0.234375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813063996,-0.98828125,-0.23272705,-0.023498535,0.75,-1.0625,-0.34375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813064040,-0.9765625,-0.23736572,-0.008361816,0.75,-0.1875,-0.21875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813064070,-0.9885254,-0.23736572,-0.016174316,0.484375,-0.203125,-0.453125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813064114,-0.9963379,-0.23345947,-0.013244629,0.859375,-0.765625,-0.40625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813064159,-0.9914551,-0.23052979,-0.023986816,1.0,-0.8125,-0.609375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813064189,-0.9946289,-0.23272705,-0.01739502,0.875,-0.875,-0.734375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813064234,-0.9916992,-0.23150635,-0.024475098,0.515625,-0.5625,-0.703125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813064281,-0.99121094,-0.23468018,-0.019348145,0.59375,-0.453125,-0.59375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813064309,-0.9909668,-0.23248291,-0.023742676,0.40625,-0.40625,-0.4375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
