timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889134759,-0.9523926,-0.30181885,-0.14434814,-0.421875,1.390625,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134834,-0.9577637,-0.30889893,-0.14459229,0.125,0.703125,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134862,-0.96728516,-0.29644775,-0.15338135,-1.078125,-0.8125,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134892,-0.96240234,-0.30499268,-0.15582275,-1.046875,-0.59375,-0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134924,-0.9621582,-0.3027954,-0.1506958,-0.484375,-0.609375,0.515625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134969,-0.9616699,-0.30499268,-0.1519165,-0.859375,-0.734375,0.328125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135014,-0.95288086,-0.29937744,-0.15948486,-0.25,-0.75,0.390625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135042,-0.9682617,-0.30523682,-0.15533447,-0.203125,-0.75,0.5625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135089,-0.9645996,-0.30963135,-0.17071533,-0.84375,-2.015625,0.390625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135119,-0.95874023,-0.3123169,-0.16583252,-0.75,-1.375,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135164,-0.9614258,-0.30133057,-0.17510986,-0.890625,-1.265625,0.390625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135192,-0.95947266,-0.30499268,-0.17071533,-0.625,-1.125,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135239,-0.9604492,-0.30596924,-0.17730713,-0.875,-1.078125,0.375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135283,-0.9584961,-0.30621338,-0.18096924,-0.171875,-0.515625,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135312,-0.9650879,-0.31378174,-0.19537354,-1.015625,-1.25,0.53125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135359,-0.94677734,-0.30621338,-0.18707275,-0.84375,-0.859375,0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135404,-0.96240234,-0.31427002,-0.2000122,-1.453125,0.03125,0.453125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135449,-0.9404297,-0.31207275,-0.16412354,0.78125,1.890625,0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135477,-0.9621582,-0.31378174,-0.18609619,1.390625,1.96875,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135539,-0.95214844,-0.30621338,-0.19049072,1.75,1.4375,-0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135554,-0.95043945,-0.30792236,-0.17877197,1.125,2.046875,-0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135599,-0.9572754,-0.30377197,-0.18487549,0.265625,2.75,-0.296875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135627,-0.9453125,-0.30010986,-0.16558838,1.203125,2.5,-0.5,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135674,-0.9538574,-0.3027954,-0.1885376,-0.125,2.765625,-0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135719,-0.9567871,-0.3045044,-0.17437744,0.609375,2.578125,-0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135748,-0.9543457,-0.3015747,-0.1741333,-0.078125,2.0625,-0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135794,-0.96118164,-0.30230713,-0.16827393,0.0,1.96875,-0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135839,-0.9543457,-0.30181885,-0.16583252,0.71875,1.484375,-0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135869,-0.9633789,-0.2979126,-0.1716919,0.234375,1.359375,-0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135914,-0.9589844,-0.30352783,-0.16998291,0.25,1.203125,-0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135959,-0.9633789,-0.30523682,-0.16558838,1.1875,2.140625,-0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889135989,-0.96191406,-0.28912354,-0.15948486,0.40625,1.59375,-0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136034,-0.96435547,-0.29815674,-0.18145752,0.15625,1.4375,-0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136109,-0.9580078,-0.30377197,-0.16607666,-0.34375,3.984375,-0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136112,-0.9614258,-0.29327393,-0.16143799,1.390625,4.03125,-0.484375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136154,-0.9675293,-0.29400635,-0.16217041,0.4375,2.453125,-0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136183,-0.9650879,-0.29718018,-0.16461182,0.6875,2.625,-0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136229,-0.95947266,-0.2937622,-0.16314697,0.921875,2.734375,-0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136289,-0.95288086,-0.2966919,-0.16680908,0.21875,2.28125,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136319,-0.96362305,-0.2942505,-0.16192627,0.40625,2.15625,0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136348,-0.9667969,-0.29205322,-0.14459229,0.453125,2.15625,0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136409,-0.97216797,-0.28814697,-0.15753174,0.25,1.859375,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136423,-0.96728516,-0.29083252,-0.15264893,0.234375,1.125,0.25,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136469,-0.9616699,-0.29034424,-0.14996338,0.453125,1.453125,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136514,-0.9746094,-0.29815674,-0.1519165,0.9375,1.234375,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136542,-0.96118164,-0.2901001,-0.15631104,0.671875,1.25,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136589,-0.95751953,-0.28790283,-0.15435791,0.53125,1.265625,0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136618,-0.9663086,-0.2925415,-0.1638794,-0.28125,1.0625,0.40625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136664,-0.9560547,-0.2937622,-0.13800049,-0.59375,0.0,-0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136710,-0.97875977,-0.2962036,-0.1651001,-1.78125,0.34375,0.40625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136738,-0.97753906,-0.29278564,-0.14801025,0.21875,2.453125,-0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136784,-0.96533203,-0.28302002,-0.1506958,1.921875,2.75,0.03125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136830,-0.9550781,-0.29327393,-0.15264893,0.328125,2.015625,1.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136857,-0.96191406,-0.29718018,-0.15386963,-0.203125,1.625,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136935,-0.97216797,-0.29034424,-0.14971924,0.21875,2.515625,0.484375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136949,-0.9707031,-0.29522705,-0.1404419,-0.046875,2.3125,-0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889136994,-0.96118164,-0.28985596,-0.14483643,-0.1875,1.390625,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137054,-0.9641113,-0.29962158,-0.13824463,0.390625,0.859375,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137069,-0.9741211,-0.3008423,-0.16046143,0.453125,0.09375,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137114,-0.96118164,-0.2962036,-0.1482544,0.578125,1.125,-0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137159,-0.9621582,-0.2888794,-0.14556885,0.140625,1.0625,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137173,-0.96850586,-0.2871704,-0.15216064,0.546875,0.90625,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137234,-0.96972656,-0.29815674,-0.15533447,-0.0625,1.328125,0.375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137264,-0.97094727,-0.29034424,-0.14337158,0.578125,1.75,0.34375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137292,-0.9716797,-0.3015747,-0.1585083,-0.734375,0.984375,0.625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137354,-0.95825195,-0.2954712,-0.14117432,-0.375,0.6875,0.296875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137384,-0.98217773,-0.30352783,-0.16412354,-1.34375,0.8125,0.5625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137413,-0.9626465,-0.2954712,-0.13653564,0.8125,3.046875,-0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137459,-0.967041,-0.29205322,-0.1326294,0.375,2.234375,0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137519,-0.96899414,-0.2949829,-0.14190674,0.015625,0.953125,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137548,-0.97143555,-0.2925415,-0.14678955,0.03125,1.28125,0.328125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137577,-0.97387695,-0.28961182,-0.1428833,0.296875,1.265625,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137654,-0.967041,-0.2883911,-0.14093018,0.609375,1.375,0.25,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137656,-0.96875,-0.29180908,-0.14215088,-0.3125,1.359375,0.46875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137729,-0.9675293,-0.29595947,-0.1362915,0.25,1.15625,0.53125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137731,-0.9716797,-0.29449463,-0.1531372,0.140625,0.390625,0.359375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137789,-0.96606445,-0.29742432,-0.1404419,0.40625,1.296875,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137817,-0.9645996,-0.29351807,-0.13970947,0.1875,0.53125,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137848,-0.97216797,-0.29522705,-0.14337158,0.15625,0.8125,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137893,-0.9680176,-0.29278564,-0.14605713,-0.109375,0.734375,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137939,-0.9675293,-0.29595947,-0.13946533,0.390625,1.3125,0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889137968,-0.9694824,-0.29962158,-0.15362549,-0.6875,0.765625,0.359375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138015,-0.9626465,-0.2962036,-0.14849854,-0.125,0.71875,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138059,-0.97509766,-0.30059814,-0.16412354,-0.828125,0.9375,0.421875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138088,-0.9592285,-0.2913208,-0.13922119,0.984375,2.796875,0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138134,-0.9675293,-0.29693604,-0.1404419,0.109375,2.34375,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138162,-0.96875,-0.29278564,-0.13848877,-0.03125,1.71875,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138209,-0.97021484,-0.29473877,-0.1416626,0.078125,1.328125,-0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138254,-0.9626465,-0.29205322,-0.13897705,0.46875,1.5625,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138284,-0.9711914,-0.29156494,-0.13531494,0.390625,0.984375,0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138374,-0.97021484,-0.29351807,-0.13702393,-0.328125,0.734375,0.5,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138387,-0.96484375,-0.29766846,-0.14263916,0.453125,0.578125,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138419,-0.97509766,-0.29595947,-0.14654541,-0.3125,0.140625,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138449,-0.9694824,-0.29083252,-0.14385986,0.140625,0.296875,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138523,-0.97314453,-0.29595947,-0.14801025,-0.1875,0.125,0.359375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138525,-0.96313477,-0.29571533,-0.14483643,-0.515625,-0.171875,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138584,-0.9667969,-0.29156494,-0.14776611,-0.625,0.09375,0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138613,-0.9602051,-0.29522705,-0.13995361,0.171875,0.46875,0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138660,-0.9675293,-0.29742432,-0.14727783,-1.484375,-1.0625,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138688,-0.9641113,-0.29522705,-0.15997314,-1.453125,-0.890625,-0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138717,-0.97094727,-0.29718018,-0.1560669,-1.578125,0.46875,0.53125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138764,-0.9589844,-0.29571533,-0.15020752,0.390625,0.5625,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138810,-0.9667969,-0.2966919,-0.15435791,-1.1875,-0.5,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138838,-0.96777344,-0.29278564,-0.15679932,-0.703125,-0.578125,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138884,-0.9641113,-0.29180908,-0.16143799,-0.390625,-0.4375,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138928,-0.9616699,-0.2937622,-0.16680908,-0.3125,-0.234375,0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889138957,-0.96850586,-0.29522705,-0.16265869,-0.09375,-0.578125,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139004,-0.96362305,-0.30108643,-0.1585083,0.046875,0.015625,0.421875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139049,-0.9589844,-0.30108643,-0.1741333,0.015625,-1.125,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139077,-0.9638672,-0.29888916,-0.16827393,-0.296875,-0.59375,0.421875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139154,-0.95947266,-0.29718018,-0.1765747,-0.15625,-0.40625,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139157,-0.96533203,-0.29693604,-0.18145752,-0.171875,-0.078125,-0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139229,-0.96118164,-0.2925415,-0.17218018,-0.53125,-0.109375,0.03125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139258,-0.9675293,-0.29595947,-0.175354,-0.4375,-0.640625,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139272,-0.96850586,-0.29962158,-0.18487549,-0.0625,-0.328125,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139319,-0.9602051,-0.29718018,-0.16363525,0.0625,-0.578125,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139364,-0.9628906,-0.29229736,-0.190979,-0.734375,0.625,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139392,-0.95581055,-0.2979126,-0.16680908,-0.4375,1.53125,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139438,-0.9626465,-0.29742432,-0.18267822,0.625,0.96875,0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139483,-0.9584961,-0.2966919,-0.18023682,0.328125,0.53125,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139513,-0.96362305,-0.29840088,-0.18804932,0.796875,0.984375,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139560,-0.9602051,-0.29351807,-0.1819458,0.625,1.140625,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139605,-0.96435547,-0.2949829,-0.17901611,0.5,2.109375,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139634,-0.95532227,-0.2937622,-0.190979,1.4375,2.265625,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139680,-0.9550781,-0.29815674,-0.17437744,1.609375,3.28125,0.5,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139707,-0.9577637,-0.29351807,-0.17828369,0.890625,1.65625,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139754,-0.95751953,-0.29815674,-0.18023682,1.078125,2.375,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139800,-0.9655762,-0.29327393,-0.1807251,0.4375,3.15625,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139827,-0.9562988,-0.29962158,-0.16680908,0.609375,2.34375,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139904,-0.95654297,-0.2883911,-0.1687622,1.03125,2.5625,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139918,-0.9584961,-0.29327393,-0.17022705,1.0,2.265625,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139948,-0.9699707,-0.2979126,-0.1807251,1.1875,2.328125,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889139994,-0.9519043,-0.2901001,-0.15802002,1.171875,2.234375,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140039,-0.9802246,-0.29473877,-0.1843872,-0.78125,1.921875,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140069,-0.95288086,-0.2883911,-0.15216064,0.28125,3.203125,0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140112,-0.95751953,-0.28863525,-0.16680908,0.59375,2.78125,-0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140175,-0.9650879,-0.29205322,-0.15948486,-0.21875,2.6875,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140189,-0.97216797,-0.28692627,-0.15875244,0.0625,2.21875,0.25,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140234,-0.9592285,-0.29327393,-0.15899658,0.578125,2.515625,0.328125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140264,-0.96191406,-0.2876587,-0.14434814,0.28125,2.703125,0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140309,-0.9655762,-0.284729,-0.15826416,-0.03125,1.890625,0.46875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140354,-0.96533203,-0.29400635,-0.1519165,0.734375,1.671875,0.359375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140384,-0.9736328,-0.29571533,-0.16339111,0.25,1.75,0.375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140428,-0.96777344,-0.29888916,-0.15118408,0.515625,1.890625,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140474,-0.9675293,-0.29473877,-0.14654541,0.203125,1.859375,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140504,-0.96777344,-0.29644775,-0.15484619,0.640625,1.96875,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140548,-0.9682617,-0.29400635,-0.15484619,0.25,2.09375,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140594,-0.96655273,-0.29180908,-0.1506958,0.484375,2.578125,0.0,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140623,-0.97387695,-0.29571533,-0.15753174,0.328125,2.15625,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140670,-0.96118164,-0.29278564,-0.13726807,0.5,1.953125,-0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140699,-0.9777832,-0.2901001,-0.16046143,-1.0,2.140625,0.609375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140744,-0.9614258,-0.29327393,-0.13043213,-0.328125,3.296875,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
