timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719405431,0.005859375,1.0029297,0.040039062,-0.1875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405472,0.013671875,0.9921875,0.01171875,-0.0625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405511,0.0009765625,1.0019531,0.021484375,-0.25,-0.03125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405552,0.009765625,1.0087891,0.029296875,-0.375,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405592,0.0078125,0.99902344,0.025390625,-0.125,-0.28125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405631,0.0146484375,1.0009766,0.0390625,-0.375,-0.21875,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405672,0.016601562,1.0,0.024414062,-0.3125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405711,0.0068359375,0.9970703000000002,0.028320312,-0.375,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405751,-0.001953125,1.0058594,0.038085938,-0.375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405791,0.009765625,1.0029297,0.028320312,-0.1875,-0.03125,0.5,-34.5,52.0625,-150.625,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405831,0.015625,0.9980469000000001,0.036132812,-0.125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405871,0.0029296875,1.0039062,0.033203125,-0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405911,0.0087890625,1.0058594,0.021484375,-0.375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405952,0.016601562,1.0039062,0.020507812,-0.375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719405991,0.0029296875,1.0068359,0.03125,-0.3125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406031,0.0078125,1.0,0.028320312,-0.4375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406071,0.0126953125,0.99609375,0.016601562,-0.5,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406111,0.0126953125,1.0029297,0.032226562,-0.375,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406151,0.0078125,1.0107422,0.029296875,-0.3125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406191,0.0107421875,1.0029297,0.021484375,-0.3125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406230,0.005859375,0.9921875,0.026367188,-0.3125,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406271,0.009765625,1.0019531,0.033203125,-0.375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406311,0.0126953125,1.0,0.0146484375,-0.25,0.09375,0.25,-34.375,50.875,-151.875,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406350,0.013671875,1.0019531,0.022460938,-0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406391,0.009765625,1.0009766,0.026367188,-0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406432,0.005859375,1.0019531,0.020507812,-0.5,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406471,0.0068359375,1.0009766,0.03125,-0.375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406511,0.021484375,1.0019531,0.029296875,-0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406551,0.0068359375,1.0,0.020507812,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406591,0.009765625,1.0029297,0.041015625,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406631,0.0068359375,1.0029297,0.037109375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406671,0.0068359375,1.0039062,0.038085938,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406752,0.0126953125,1.0097656,0.037109375,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406754,0.013671875,0.9970703000000002,0.024414062,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406791,0.018554688,0.9970703000000002,0.028320312,0.0,-0.09375,0.125,-33.75,52.5625,-150.625,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406830,0.018554688,1.0097656,0.033203125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406871,0.0146484375,0.99902344,0.026367188,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406912,0.0087890625,1.0058594,0.040039062,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406951,0.0078125,1.0019531,0.0234375,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719406991,0.013671875,1.0039062,0.029296875,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407032,0.0048828125,0.9941405999999999,0.02734375,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407071,0.009765625,1.0009766,0.038085938,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407112,0.0009765625,1.0107422,0.028320312,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407151,0.01171875,1.0009766,0.021484375,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407190,0.005859375,1.0,0.021484375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407231,0.0107421875,1.0009766,0.028320312,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407271,0.0029296875,1.0009766,0.01953125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407311,0.0068359375,1.0019531,0.038085938,-0.125,-0.09375,0.0625,-33.75,50.3125,-152.3125,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407351,0.0068359375,1.0039062,0.02734375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407391,0.0146484375,1.0009766,0.032226562,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407431,0.013671875,0.9970703000000002,0.021484375,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407471,-0.0048828125,1.0009766,0.021484375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407511,0.013671875,1.0029297,0.021484375,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407551,0.009765625,1.0039062,0.025390625,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407592,0.009765625,1.0009766,0.018554688,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407631,0.0068359375,1.0058594,0.025390625,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407671,0.01171875,0.9970703000000002,0.0234375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407711,0.0048828125,1.0048828,0.020507812,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407751,0.005859375,1.0,0.022460938,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407792,0.0068359375,1.0058594,0.026367188,-0.25,-0.03125,0.0,-33.125,52.0625,-152.625,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407831,0.005859375,1.0039062,0.021484375,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407871,0.0126953125,1.0039062,0.024414062,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407911,0.01171875,0.9970703000000002,0.029296875,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407951,0.0029296875,0.99902344,0.022460938,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719407992,0.0068359375,0.99609375,0.032226562,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408032,0.00390625,1.0039062,0.0234375,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408072,0.0126953125,1.0029297,0.032226562,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408111,0.0107421875,0.99902344,0.03125,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408151,0.005859375,1.0019531,0.018554688,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408231,0.00390625,1.0078125,0.028320312,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408250,-0.0009765625,0.99316406,0.01953125,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408271,0.00390625,1.0029297,0.029296875,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408331,0.0048828125,1.0058594,0.02734375,-0.3125,-0.09375,0.1875,-33.75,50.75,-150.625,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408350,0.00390625,1.0009766,0.02734375,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408392,0.0068359375,0.99902344,0.029296875,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408430,0.0048828125,1.0029297,0.020507812,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408472,0.00390625,0.9970703000000002,0.0126953125,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408511,0.005859375,1.0039062,0.022460938,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408552,0.0078125,1.0009766,0.0146484375,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408592,0.016601562,1.0048828,0.02734375,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408631,0.0009765625,1.0019531,0.024414062,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408672,0.0048828125,1.0068359,0.032226562,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408711,0.0029296875,1.0,0.025390625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408752,0.009765625,1.0039062,0.024414062,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408811,0.00390625,0.99609375,0.020507812,-0.15625,0.03125,0.21875,-33.0,51.1875,-151.125,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408831,0.0078125,1.0029297,0.022460938,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408871,0.0078125,0.99609375,0.025390625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408931,-0.001953125,1.0019531,0.017578125,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719408971,0.0068359375,1.0009766,0.020507812,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409011,0.00390625,1.0058594,0.02734375,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409051,0.005859375,0.9970703000000002,0.02734375,-0.09375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409091,0.0087890625,1.0048828,0.022460938,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409131,0.0,1.0078125,0.022460938,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409170,0.01171875,1.0068359,0.016601562,-0.0625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409211,0.0126953125,0.9970703000000002,0.026367188,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409251,0.0048828125,0.9980469000000001,0.020507812,-0.21875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409291,0.001953125,1.0029297,0.033203125,-0.53125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409331,0.009765625,0.9970703000000002,0.026367188,-0.15625,-0.28125,0.375,-33.4375,52.0625,-152.625,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409371,0.0068359375,1.0009766,0.024414062,-0.21875,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409411,0.018554688,0.9980469000000001,0.02734375,-0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409452,0.0078125,0.99609375,0.026367188,-0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409491,-0.005859375,1.0029297,0.018554688,-0.28125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409531,0.016601562,1.0107422,0.020507812,-0.28125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409571,0.01171875,0.9980469000000001,0.017578125,-0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409611,0.01171875,1.0087891,0.022460938,-0.34375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409650,0.013671875,1.0019531,0.0234375,-0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409691,0.0048828125,1.0039062,0.037109375,-0.34375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409732,0.0126953125,1.0058594,0.029296875,-0.21875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409771,0.0009765625,0.9941405999999999,0.017578125,-0.34375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409811,0.00390625,0.9970703000000002,0.033203125,-0.28125,0.03125,0.25,-33.4375,51.0625,-152.3125,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409851,0.0146484375,1.0009766,0.032226562,-0.34375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409891,0.016601562,0.99609375,0.033203125,-0.09375,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409932,0.0078125,1.0,0.018554688,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719409971,0.0078125,0.9951171999999998,0.032226562,-0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410011,0.01171875,1.0,0.025390625,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410051,0.0087890625,0.9921875,0.028320312,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410091,0.01171875,1.0039062,0.020507812,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410131,0.0146484375,1.0029297,0.025390625,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410171,0.0146484375,1.0,0.033203125,-0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410211,0.0009765625,0.9980469000000001,0.0390625,-0.46875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410251,0.0078125,0.9980469000000001,0.01953125,-0.21875,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410291,0.0087890625,1.0029297,0.03125,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410331,0.0078125,1.0029297,0.028320312,0.0,0.15625,0.03125,-34.0625,50.5625,-151.875,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410371,0.0087890625,1.0019531,0.024414062,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410451,0.0029296875,0.9980469000000001,0.02734375,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410471,0.009765625,0.9970703000000002,0.021484375,0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410531,0.0068359375,1.0,0.033203125,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410533,0.0126953125,1.0009766,0.030273438,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410571,0.020507812,0.9980469000000001,0.037109375,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410612,0.013671875,1.0048828,0.024414062,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410651,0.0126953125,0.99902344,0.025390625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410811,0.0126953125,1.0058594,0.024414062,-0.09375,-0.15625,-0.03125,-33.3125,51.9375,-152.4375,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410830,0.00390625,1.0078125,0.032226562,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410833,0.01171875,1.0,0.028320312,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410835,0.015625,0.99902344,0.021484375,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410891,0.015625,1.0,0.018554688,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410894,0.0126953125,1.0,0.029296875,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719410932,0.013671875,1.0029297,0.022460938,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
