timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452586236,-0.13867188,-0.40429688,0.9160156,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586265,-0.13867188,-0.3935547,0.9013672,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586299,-0.13964844,-0.3955078,0.90722656,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586355,-0.13671875,-0.39941406,0.90234375,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586385,-0.12695312,-0.39453125,0.90234375,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586426,-0.13964844,-0.39746094,0.8935547,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586476,-0.13476562,-0.39453125,0.90234375,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586507,-0.13769531,-0.39648438,0.9111328,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586536,-0.12792969,-0.390625,0.9033203,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586626,-0.13476562,-0.3955078,0.91503906,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586629,-0.13183594,-0.39746094,0.91503906,-0.28125,0.125,-0.03125,-68.375,-6.4375,-81.5,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586656,-0.13867188,-0.40234375,0.90527344,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586749,-0.13183594,-0.38964844,0.9013672,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586753,-0.13476562,-0.39257812,0.8984375,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586806,-0.1328125,-0.3935547,0.89941406,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586835,-0.12792969,-0.4111328,0.9033203,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586865,-0.1328125,-0.3984375,0.9042969,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586898,-0.12792969,-0.39453125,0.91308594,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586956,-0.13867188,-0.4013672,0.9121094,-0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586985,-0.13378906,-0.3955078,0.9140625,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587016,-0.14453125,-0.39648438,0.90234375,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587107,-0.13867188,-0.4033203,0.8955078,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587112,-0.13574219,-0.3935547,0.8955078,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587137,-0.13574219,-0.39746094,0.9013672,0.0625,0.0625,-0.15625,-70.0625,-6.5625,-82.6875,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587195,-0.13574219,-0.40527344,0.9033203,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587226,-0.14550781,-0.40527344,0.8984375,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587257,-0.13671875,-0.4013672,0.9013672,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587315,-0.1328125,-0.3984375,0.89941406,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587346,-0.12988281,-0.39941406,0.90722656,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587377,-0.13183594,-0.40039062,0.9013672,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587436,-0.13671875,-0.38867188,0.8984375,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587467,-0.13964844,-0.390625,0.9160156,0.625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587505,-0.13769531,-0.40429688,0.9033203,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587555,-0.13378906,-0.3984375,0.89746094,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587588,-0.1328125,-0.40234375,0.90234375,0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587617,-0.13867188,-0.39257812,0.90722656,0.3125,0.1875,-0.1875,-67.9375,-5.5,-80.875,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587675,-0.13671875,-0.3955078,0.91796875,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587710,-0.1328125,-0.39257812,0.8935547,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587735,-0.13671875,-0.39746094,0.91015625,0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587795,-0.13769531,-0.40039062,0.9042969,0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587825,-0.13769531,-0.39160156,0.91308594,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587855,-0.13378906,-0.3984375,0.9111328,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587916,-0.13476562,-0.39941406,0.90527344,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587946,-0.13476562,-0.39941406,0.9042969,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452587975,-0.13378906,-0.39160156,0.90722656,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588034,-0.13964844,-0.39746094,0.8955078,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588068,-0.1328125,-0.4013672,0.9013672,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588095,-0.140625,-0.39453125,0.9042969,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588155,-0.14160156,-0.39746094,0.9033203,0.25,-0.09375,0.0625,-69.4375,-6.6875,-81.1875,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588186,-0.14355469,-0.39160156,0.91796875,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588216,-0.13574219,-0.39941406,0.8964844,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588276,-0.13183594,-0.3935547,0.90722656,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588306,-0.13574219,-0.39941406,0.9003906,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588365,-0.13476562,-0.3984375,0.9013672,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588404,-0.13378906,-0.4033203,0.9013672,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588426,-0.13476562,-0.40039062,0.89746094,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588457,-0.13085938,-0.4013672,0.9189453,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588515,-0.13574219,-0.3984375,0.8935547,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588549,-0.12597656,-0.39746094,0.91308594,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588578,-0.13964844,-0.39746094,0.9042969,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588636,-0.1328125,-0.3955078,0.89941406,-0.0625,-0.0625,-0.125,-68.25,-6.5625,-81.375,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588664,-0.12402344,-0.4091797,0.8935547,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588694,-0.1328125,-0.3935547,0.89746094,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588755,-0.140625,-0.3955078,0.9013672,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588784,-0.13574219,-0.40039062,0.9033203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588815,-0.13085938,-0.39941406,0.89941406,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588847,-0.13867188,-0.39648438,0.91308594,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588905,-0.13085938,-0.3857422,0.9140625,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588937,-0.13769531,-0.39941406,0.9013672,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452588965,-0.13085938,-0.39941406,0.90625,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589026,-0.13378906,-0.3955078,0.9169922,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589086,-0.1328125,-0.40039062,0.9091797,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589092,-0.13964844,-0.39941406,0.91015625,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589145,-0.13378906,-0.39746094,0.9042969,-0.0625,-0.09375,-0.125,-67.9375,-5.8125,-80.3125,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589176,-0.13671875,-0.39648438,0.90527344,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589206,-0.13476562,-0.39257812,0.90234375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589266,-0.13085938,-0.3955078,0.90234375,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589325,-0.13867188,-0.40039062,0.91015625,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589330,-0.13476562,-0.4033203,0.9140625,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589387,-0.13964844,-0.40429688,0.9160156,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589421,-0.14257812,-0.40625,0.90722656,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589447,-0.14550781,-0.39648438,0.89453125,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589511,-0.13574219,-0.4033203,0.9169922,-0.375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589538,-0.13671875,-0.40039062,0.90527344,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589565,-0.13769531,-0.3984375,0.91308594,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589625,-0.13671875,-0.40625,0.9121094,-0.0625,-0.09375,0.25,-68.875,-6.6875,-81.5,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589685,-0.140625,-0.40234375,0.9042969,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589690,-0.140625,-0.40429688,0.9042969,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589745,-0.13183594,-0.38964844,0.89941406,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589779,-0.13183594,-0.39257812,0.8857422,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589806,-0.13671875,-0.3955078,0.9033203,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589866,-0.1328125,-0.3984375,0.91503906,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589897,-0.13183594,-0.4033203,0.8955078,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589927,-0.12890625,-0.39257812,0.89941406,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452589985,-0.13769531,-0.39648438,0.9091797,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590014,-0.13867188,-0.39648438,0.91503906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590077,-0.13378906,-0.3955078,0.9003906,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590108,-0.13867188,-0.4013672,0.9091797,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590137,-0.13183594,-0.3984375,0.90722656,0.0625,-0.09375,-0.0625,-70.0625,-6.25,-80.875,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590165,-0.13964844,-0.40234375,0.9111328,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590226,-0.13671875,-0.4013672,0.90234375,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590255,-0.13574219,-0.39746094,0.9111328,0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590286,-0.12890625,-0.39257812,0.91015625,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590345,-0.1328125,-0.3955078,0.9013672,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590377,-0.13378906,-0.39941406,0.91308594,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590414,-0.13769531,-0.40527344,0.90625,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590465,-0.13671875,-0.39257812,0.8955078,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590495,-0.14160156,-0.3984375,0.8955078,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590555,-0.13671875,-0.39160156,0.8935547,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590587,-0.13964844,-0.40429688,0.89941406,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590616,-0.1328125,-0.40039062,0.91308594,0.1875,0.0625,0.0625,-68.875,-7.1875,-81.1875,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590646,-0.13867188,-0.39941406,0.91503906,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590708,-0.1328125,-0.40039062,0.89941406,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590736,-0.13769531,-0.39941406,0.9082031,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590767,-0.14355469,-0.39746094,0.90625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590826,-0.13476562,-0.39453125,0.9169922,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590855,-0.13476562,-0.40234375,0.90527344,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590888,-0.1328125,-0.39746094,0.90722656,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590945,-0.13671875,-0.41015625,0.90722656,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452590974,-0.13671875,-0.40429688,0.9013672,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591006,-0.12792969,-0.3935547,0.91015625,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591065,-0.13378906,-0.39941406,0.90722656,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591098,-0.13476562,-0.3876953,0.91015625,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591128,-0.13964844,-0.39746094,0.9111328,0.0625,0.0,0.0,-68.375,-6.6875,-80.4375,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591186,-0.13769531,-0.4033203,0.91308594,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591218,-0.13183594,-0.40039062,0.89941406,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591244,-0.12988281,-0.38867188,0.91796875,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591305,-0.13964844,-0.38867188,0.8984375,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591365,-0.13671875,-0.4013672,0.9033203,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591370,-0.13085938,-0.4013672,0.90722656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591425,-0.13183594,-0.3955078,0.9033203,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591455,-0.14355469,-0.39257812,0.9013672,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591485,-0.13769531,-0.39648438,0.8984375,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452591547,-0.13671875,-0.39746094,0.9033203,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
