timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963463894,-0.26635742,-0.08087158,1.012146,-2.3125,-0.6875,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963463969,-0.27026367,-0.08673096,1.0097046,-0.953125,-1.875,-0.28125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464000,-0.26904297,-0.08355713,1.007019,-2.03125,-2.453125,-0.296875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464013,-0.27197266,-0.066711426,1.0026245,-1.78125,-1.359375,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464076,-0.2668457,-0.07305908,1.0099487,-0.875,-0.78125,-0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464105,-0.27612305,-0.06744385,1.0040894,-1.40625,-0.71875,-0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464138,-0.27685547,-0.07281494,1.0084839,-1.25,-0.984375,-0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464177,-0.27807617,-0.06524658,0.99798584,-1.953125,-1.0,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464210,-0.28173828,-0.057434082,1.0089722,-1.125,-0.75,-0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464283,-0.2800293,-0.05987549,1.0092163,-0.671875,-0.578125,-0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464297,-0.28271484,-0.055480957,1.0170288,-1.078125,-1.203125,-0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464328,-0.2849121,-0.05230713,1.0084839,-1.078125,-1.03125,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464372,-0.2800293,-0.047180176,0.99798584,-1.109375,-0.625,-0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464418,-0.28466797,-0.054748535,1.0057983,-0.6875,-0.796875,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464448,-0.2890625,-0.051818848,1.0055542,-0.21875,-0.453125,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464494,-0.28686523,-0.050598145,1.0038452,0.640625,0.3125,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464540,-0.28442383,-0.050598145,1.0031128,1.34375,0.46875,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464568,-0.2854004,-0.047180176,0.9989624,1.90625,0.640625,0.359375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464645,-0.2878418,-0.050842285,1.012146,2.25,0.578125,0.40625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464649,-0.28466797,-0.051818848,1.0057983,1.734375,-0.21875,0.3125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464719,-0.27294922,-0.05230713,1.0026245,0.734375,-0.046875,0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464739,-0.28222656,-0.06060791,1.0040894,2.671875,0.703125,0.28125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464763,-0.2746582,-0.05987549,1.0160522,2.78125,1.21875,0.390625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464808,-0.27856445,-0.06451416,0.9984741,3.59375,0.140625,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464856,-0.27294922,-0.06378174,1.0050659,3.3125,0.90625,0.3125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464883,-0.2746582,-0.069885254,1.0123901,4.375,1.984375,0.578125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464928,-0.2722168,-0.074523926,1.0099487,3.828125,1.71875,0.515625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963464958,-0.27368164,-0.07989502,1.0036011,2.9375,0.6875,0.3125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465003,-0.27734375,-0.089660645,1.0114136,3.0,0.9375,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465050,-0.2668457,-0.0869751,1.0028687,2.265625,0.8125,0.34375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465081,-0.2626953,-0.09063721,1.0084839,2.84375,0.84375,0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465126,-0.26757812,-0.09307861,1.0101929,3.234375,0.640625,0.359375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465174,-0.265625,-0.09307861,1.0075073,3.015625,0.15625,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465201,-0.26123047,-0.10211182,1.0048218,2.171875,0.6875,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465246,-0.27197266,-0.09942627,1.010437,2.25,0.640625,0.421875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465291,-0.26220703,-0.10064697,1.00531,2.59375,0.53125,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465321,-0.26538086,-0.105041504,1.0082397,2.46875,0.671875,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465395,-0.2631836,-0.105529785,1.0077515,2.640625,0.34375,0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465401,-0.2614746,-0.10699463,1.0092163,2.40625,0.34375,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465471,-0.2631836,-0.11627197,1.0079956,2.265625,0.21875,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465485,-0.2578125,-0.11798096,1.0119019,2.734375,0.125,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465512,-0.25512695,-0.11383057,0.9994507,0.984375,-0.046875,0.28125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465573,-0.2553711,-0.12432861,1.0167847,1.9375,0.140625,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465605,-0.26000977,-0.11480713,1.0101929,0.8125,1.078125,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465635,-0.26831055,-0.12384033,1.0126343,2.03125,-0.125,-0.34375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465679,-0.26757812,-0.12213135,1.0084839,2.28125,-0.421875,-0.390625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465710,-0.2541504,-0.121154785,1.0048218,2.03125,0.71875,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465754,-0.25952148,-0.12432861,1.0099487,1.734375,0.078125,0.453125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465815,-0.25830078,-0.13458252,1.0116577,1.4375,0.09375,0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465828,-0.25952148,-0.1350708,1.0075073,1.375,0.3125,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465874,-0.2578125,-0.13067627,0.9996948,0.859375,0.109375,0.421875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465919,-0.25512695,-0.12652588,1.0094604,1.125,0.234375,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465948,-0.2524414,-0.13116455,1.0043335,1.34375,-0.21875,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963465996,-0.25097656,-0.13702393,1.0014038,1.28125,-0.3125,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466041,-0.26000977,-0.13433838,0.99798584,0.859375,0.078125,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466067,-0.2578125,-0.13140869,1.00531,0.796875,0.171875,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466112,-0.2614746,-0.1326294,1.0018921,1.03125,-0.15625,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466142,-0.25439453,-0.12994385,1.0065308,0.734375,-0.15625,0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466218,-0.2536621,-0.13092041,1.0055542,1.0,-0.0625,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466232,-0.26098633,-0.13189697,1.0065308,1.0625,-0.015625,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466263,-0.2553711,-0.13116455,1.0116577,0.828125,-0.125,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466322,-0.25463867,-0.13531494,1.0101929,0.625,-0.0625,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466355,-0.26123047,-0.1375122,1.0084839,0.375,-0.03125,0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466383,-0.25732422,-0.13677979,1.0119019,-0.15625,-0.234375,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466443,-0.25268555,-0.13067627,1.0148315,-0.390625,0.234375,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466457,-0.24829102,-0.12677002,0.99823,-2.6875,1.09375,0.484375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466505,-0.26391602,-0.13189697,1.0038452,-1.53125,0.0625,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466553,-0.25317383,-0.12335205,1.0077515,-0.75,-0.5,-0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466581,-0.25170898,-0.12408447,1.0084839,-1.109375,0.265625,0.375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466625,-0.25561523,-0.121154785,1.0050659,-1.046875,0.0,0.46875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466669,-0.25097656,-0.12017822,1.0128784,-1.71875,-0.3125,-0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466698,-0.25317383,-0.11798096,1.0048218,-1.546875,-0.484375,0.359375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466746,-0.25585938,-0.11773682,1.008728,-1.234375,-1.0,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466788,-0.2548828,-0.109680176,1.0126343,-1.65625,-0.53125,0.296875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466819,-0.25732422,-0.11114502,1.0123901,-1.3125,-0.671875,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466894,-0.26464844,-0.105285645,1.0109253,-1.59375,-1.0,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466971,-0.25976562,-0.10211182,1.0079956,-1.5,-0.796875,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466979,-0.2614746,-0.09893799,1.00531,-1.25,-0.84375,-0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963466985,-0.2619629,-0.097961426,1.0099487,-1.203125,-0.640625,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467012,-0.2607422,-0.09625244,1.0077515,-1.234375,-1.0625,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467058,-0.25952148,-0.0947876,1.008728,-1.328125,-0.75,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467105,-0.2631836,-0.09088135,1.010437,-1.09375,-0.875,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467137,-0.26660156,-0.08355713,1.0082397,-0.96875,-0.84375,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467181,-0.27124023,-0.08526611,1.010437,-1.171875,-0.640625,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467210,-0.26611328,-0.08673096,1.0097046,-0.75,-0.890625,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467253,-0.26611328,-0.07232666,0.9994507,-2.703125,-1.78125,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467298,-0.26660156,-0.08355713,1.0065308,-0.921875,-0.484375,0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467330,-0.26489258,-0.077697754,1.022644,-1.125,-0.25,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467375,-0.27392578,-0.08355713,1.007019,-0.390625,-1.15625,-0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467423,-0.27392578,-0.06915283,1.0097046,-0.875,-1.34375,-0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467450,-0.2746582,-0.06890869,1.012146,-0.546875,-0.390625,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467523,-0.27294922,-0.070617676,1.0092163,-0.5,-0.484375,-0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467528,-0.27392578,-0.06085205,1.0031128,-0.96875,-0.609375,0.0,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467600,-0.27685547,-0.07476807,1.0077515,0.40625,-0.59375,-0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467617,-0.2697754,-0.06060791,1.0009155,0.328125,-0.140625,0.0,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467643,-0.27026367,-0.06451416,1.0079956,1.0,0.46875,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467686,-0.27294922,-0.06915283,1.0028687,1.609375,0.421875,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467732,-0.27148438,-0.06768799,1.0126343,2.21875,0.625,0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467763,-0.2722168,-0.06744385,1.0079956,2.125,0.484375,0.359375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467807,-0.27514648,-0.07232666,1.0067749,1.875,0.5,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467857,-0.27075195,-0.074279785,1.008728,2.140625,0.359375,0.28125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467899,-0.26831055,-0.07672119,1.0079956,2.078125,0.421875,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467930,-0.27416992,-0.07965088,1.0062866,2.328125,0.4375,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963467957,-0.2697754,-0.07574463,1.0101929,2.359375,0.796875,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468002,-0.26831055,-0.08673096,1.0150757,3.109375,0.953125,0.296875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468051,-0.27124023,-0.0869751,1.0094604,2.359375,0.5,0.40625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468079,-0.25976562,-0.085510254,1.008728,2.171875,0.515625,0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468127,-0.2602539,-0.08746338,1.0001831,1.765625,0.953125,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468170,-0.26489258,-0.101135254,1.0140991,2.78125,1.109375,0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468201,-0.2607422,-0.09869385,1.0079956,3.734375,0.234375,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468243,-0.2644043,-0.101623535,1.0119019,3.015625,0.390625,0.34375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468275,-0.2607422,-0.09869385,1.0065308,2.984375,0.6875,0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468317,-0.26367188,-0.105285645,1.0072632,2.859375,0.640625,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468363,-0.25830078,-0.1104126,1.001648,2.21875,0.421875,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468398,-0.26098633,-0.11236572,1.0101929,2.578125,0.234375,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468439,-0.2529297,-0.109191895,0.99823,1.65625,0.171875,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468483,-0.25732422,-0.120666504,1.00531,1.921875,0.359375,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468513,-0.25708008,-0.11383057,1.0072632,1.96875,-0.078125,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468558,-0.25634766,-0.11651611,1.0101929,2.328125,0.265625,-0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468635,-0.25756836,-0.121398926,1.0023804,1.140625,0.328125,0.28125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468655,-0.24951172,-0.12652588,1.0067749,1.71875,-0.09375,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468707,-0.25463867,-0.12432861,1.0065308,1.4375,0.171875,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468719,-0.25341797,-0.12408447,1.0072632,1.484375,0.109375,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468784,-0.25146484,-0.12896729,1.010437,1.5625,0.34375,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468798,-0.2602539,-0.12774658,1.0089722,1.4375,0.203125,0.28125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468827,-0.2578125,-0.13287354,1.0062866,1.203125,0.046875,-0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468874,-0.2631836,-0.1272583,1.0057983,1.515625,-0.078125,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468944,-0.25024414,-0.121398926,0.9989624,0.625,-0.390625,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468949,-0.25952148,-0.13214111,1.0011597,0.96875,0.15625,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963468992,-0.26293945,-0.13092041,1.0114136,0.203125,0.296875,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469022,-0.25952148,-0.13531494,1.0109253,1.28125,-0.859375,-0.328125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469081,-0.25268555,-0.124816895,1.00531,0.953125,-0.015625,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469111,-0.25317383,-0.128479,1.0072632,0.875,0.421875,0.421875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469148,-0.2590332,-0.1338501,1.0099487,-0.53125,0.25,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469188,-0.25634766,-0.13092041,1.0101929,-1.296875,-0.015625,0.328125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469238,-0.25341797,-0.13092041,1.0072632,-1.15625,0.328125,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469281,-0.2548828,-0.12506104,1.0033569,-1.703125,0.53125,0.453125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469310,-0.25463867,-0.12799072,1.0048218,-1.59375,0.109375,0.3125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469354,-0.25634766,-0.11993408,1.0101929,-1.53125,-0.421875,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469387,-0.2536621,-0.11529541,1.0023804,-1.703125,-0.65625,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469450,-0.25805664,-0.11602783,1.0072632,-1.640625,-0.46875,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469467,-0.25927734,-0.11090088,1.0092163,-1.78125,-0.609375,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469511,-0.2578125,-0.10675049,1.012146,-1.515625,-0.640625,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469551,-0.25805664,-0.105529785,1.0045776,-1.796875,-0.5625,0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469599,-0.2602539,-0.1026001,1.008728,-1.4375,-0.828125,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469624,-0.2619629,-0.097961426,1.0131226,-1.203125,-0.609375,0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469671,-0.26123047,-0.089660645,1.0038452,-1.203125,-0.703125,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469701,-0.26293945,-0.09161377,1.012146,-1.609375,-0.703125,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469744,-0.26293945,-0.093322754,1.0094604,-1.421875,-1.015625,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469775,-0.2619629,-0.09234619,1.0082397,-1.484375,-0.8125,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469833,-0.26464844,-0.08917236,1.0109253,-0.515625,-0.703125,-0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
