timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813256013,0.042236328,-0.9951782,0.081726074,1.515625,-0.234375,-0.546875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256056,0.07910156,-0.96051025,0.090026855,1.171875,1.3125,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256101,0.072753906,-0.9824829,0.07122803,1.203125,-0.4375,-0.375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256131,0.075927734,-0.9907837,0.08001709,1.140625,-1.5625,-0.671875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256177,0.049072266,-0.9920044,0.08880615,1.375,-0.671875,0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256223,0.055908203,-0.98150635,0.09124756,0.796875,0.390625,-0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256252,0.067871094,-0.97052,0.0836792,1.171875,0.40625,-0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256299,0.083496094,-0.97735596,0.074401855,1.328125,0.015625,0.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256342,0.07421875,-0.97979736,0.085632324,2.125,-0.609375,0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256372,0.06323242,-0.98443604,0.07342529,1.828125,-1.59375,-0.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256419,0.05493164,-0.96759033,0.07879639,2.140625,-0.453125,-0.65625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256448,0.04248047,-0.98394775,0.09222412,1.921875,1.125,-0.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256492,0.08105469,-0.98809814,0.08831787,1.34375,1.171875,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256538,0.084472656,-0.97442627,0.06976318,1.328125,0.109375,-0.328125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256569,0.064697266,-0.9846802,0.06414795,0.625,-0.59375,-0.546875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256614,0.07543945,-0.9866333,0.07318115,1.640625,-0.125,0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256659,0.0847168,-0.9673462,0.062683105,1.03125,-2.703125,0.671875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256690,0.075683594,-0.9627075,0.07659912,2.78125,-3.359375,0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256732,0.034423828,-0.98101807,0.08148193,2.375,-2.640625,-0.765625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256778,0.049072266,-0.9968872,0.08831787,1.53125,1.296875,-0.1875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256807,0.056396484,-0.98223877,0.082214355,-0.234375,2.625,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256852,0.11035156,-0.9507446,0.13812256,1.328125,3.875,-1.890625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256898,0.05859375,-0.9746704,0.053649902,-0.046875,1.046875,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256928,0.05419922,-0.97076416,0.086364746,1.015625,-2.0,-1.65625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813256974,0.036376953,-0.991272,0.06121826,1.109375,-0.140625,-1.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257003,0.072021484,-0.975647,0.08074951,1.71875,1.515625,0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257047,0.068603516,-0.9817505,0.082214355,0.8125,1.734375,0.71875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257092,0.08276367,-0.9776001,0.06488037,0.578125,0.28125,0.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257123,0.08496094,-0.97247314,0.07537842,1.625,0.59375,0.109375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257171,0.052246094,-0.9783325,0.08831787,2.5625,0.0625,0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257212,0.056640625,-0.98760986,0.06878662,1.5,0.625,-0.109375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257242,0.068115234,-0.97735596,0.061462402,1.375,1.390625,-0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257292,0.08154297,-0.9817505,0.08123779,1.359375,0.765625,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257333,0.08618164,-0.9734497,0.06951904,1.28125,-0.25,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257362,0.07543945,-0.9841919,0.081726074,1.671875,-0.8125,-0.34375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257409,0.05908203,-0.9924927,0.07220459,0.71875,-0.1875,-0.78125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257440,0.056396484,-0.97906494,0.09613037,0.640625,0.859375,-0.640625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257483,0.06738281,-0.9758911,0.06903076,0.109375,1.09375,-0.640625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257528,0.08300781,-0.98101807,0.07366943,-0.015625,2.09375,-1.1875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257603,0.08129883,-0.9812622,0.07977295,0.609375,1.859375,-0.765625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257605,0.072509766,-0.9751587,0.08123779,1.9375,0.828125,-0.875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257647,0.04711914,-0.97540283,0.081970215,1.125,0.875,-0.84375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257678,0.056396484,-0.97979736,0.08343506,0.625,0.96875,-0.734375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257722,0.053222656,-1.0012817,0.03704834,-0.671875,-0.296875,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257766,0.083740234,-0.97076416,0.0927124,0.109375,1.53125,-1.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257799,0.07446289,-0.98809814,0.11004639,1.453125,1.25,-1.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257843,0.045166016,-0.9976196,0.10882568,0.46875,-0.3125,-0.78125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257887,0.060791016,-0.96343994,0.06854248,-0.125,1.890625,-0.71875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257917,0.08227539,-0.97491455,0.08807373,0.984375,0.453125,-0.984375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257961,0.056152344,-0.97491455,0.11151123,0.734375,-0.703125,-0.65625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813257993,0.035888672,-0.98883057,0.090270996,-0.359375,-1.484375,-0.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258038,0.060302734,-0.9873657,0.10369873,0.359375,0.640625,-0.640625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258083,0.056884766,-0.97857666,0.09197998,1.578125,1.28125,-0.359375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258112,0.06665039,-0.9763794,0.08880615,1.515625,0.640625,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258161,0.0703125,-0.98565674,0.08807373,1.40625,0.953125,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258202,0.0715332,-0.97662354,0.09173584,1.8125,-0.4375,-0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258233,0.053222656,-0.9734497,0.090270996,1.96875,-1.546875,-0.546875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258278,0.044433594,-0.99005127,0.089538574,1.65625,-1.203125,-0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258322,0.049316406,-0.97491455,0.093444824,1.171875,0.78125,-0.359375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258353,0.07299805,-0.96832275,0.07659912,1.015625,1.171875,-0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258396,0.08081055,-0.9907837,0.07977295,1.953125,0.296875,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258442,0.075683594,-0.9849243,0.070739746,0.0625,-1.875,-0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258473,0.057617188,-0.96539307,0.089782715,0.96875,-2.578125,-0.625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258519,0.049560547,-0.987854,0.034118652,1.453125,-3.890625,0.390625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258548,0.072753906,-0.9734497,0.13787842,1.734375,0.640625,-0.546875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258596,0.07324219,-0.972229,0.09637451,2.046875,0.15625,0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258638,0.055419922,-0.9883423,0.109802246,1.765625,-3.71875,-0.375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258667,0.03466797,-0.9834595,0.08831787,0.625,-2.765625,-0.875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258712,0.037597656,-0.973938,0.11126709,1.34375,1.359375,-0.625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258757,0.05834961,-0.9768677,0.11541748,0.109375,2.859375,-0.96875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258787,0.083496094,-0.9800415,0.078308105,-0.421875,0.546875,-0.84375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258832,0.09277344,-0.97784424,0.09954834,1.078125,-1.3125,-1.1875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258878,0.03564453,-0.9924927,0.10784912,2.828125,-1.703125,-1.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258910,0.04711914,-0.9841919,0.10028076,1.90625,0.109375,-0.671875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258956,0.053222656,-0.97369385,0.078308105,1.1875,0.828125,0.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813258982,0.059814453,-0.9902954,0.08294678,2.21875,1.359375,0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259028,0.083984375,-0.9771118,0.086364746,1.6875,0.9375,-0.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259074,0.07470703,-0.9714966,0.08319092,1.59375,-0.171875,-0.390625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259104,0.075683594,-0.9776001,0.08123779,1.609375,-2.34375,-0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259147,0.03857422,-0.987854,0.09197998,2.15625,-2.0,0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259192,0.056640625,-0.9783325,0.08099365,1.46875,-1.1875,-0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259222,0.06518555,-0.98101807,0.08831787,1.890625,-0.875,0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259266,0.056884766,-0.9829712,0.08709717,1.703125,-0.59375,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259314,0.01928711,-0.986145,0.07635498,2.046875,0.203125,0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259343,0.08203125,-0.97003174,0.120788574,1.6875,3.59375,-0.734375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259390,0.08081055,-0.98321533,0.0927124,1.015625,2.4375,-0.75,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259433,0.07885742,-0.99102783,0.11639404,1.171875,-0.734375,-1.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259463,0.05444336,-0.97320557,0.062927246,0.71875,-1.09375,-1.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259507,0.055908203,-0.9727173,0.078552246,2.046875,-0.6875,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259537,0.053222656,-0.98687744,0.0993042,0.921875,0.1875,0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259581,0.060058594,-0.9932251,0.07904053,-0.03125,0.421875,0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259627,0.06982422,-0.97320557,0.08441162,1.046875,0.265625,-0.1875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259657,0.045166016,-0.98565674,0.09588623,1.796875,0.125,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259702,0.0546875,-0.96954346,0.07366943,1.3125,1.359375,-0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259747,0.064208984,-0.9807739,0.082458496,0.828125,1.171875,-0.34375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259777,0.07397461,-0.97784424,0.09320068,1.359375,-0.375,-0.625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259821,0.05029297,-0.9873657,0.097839355,1.3125,-1.171875,-0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259867,0.041259766,-0.98638916,0.09222412,1.25,-0.1875,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259897,0.064208984,-0.9697876,0.08148193,1.0625,0.15625,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259943,0.052734375,-0.98150635,0.08685303,1.34375,0.15625,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813259987,0.0690918,-0.9819946,0.09539795,1.890625,0.140625,-0.515625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260016,0.059326172,-0.98516846,0.08074951,1.3125,0.28125,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260062,0.052978516,-0.9771118,0.08001709,1.6875,0.078125,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260093,0.06298828,-0.98028564,0.047790527,1.0625,-1.328125,-0.34375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260138,0.064208984,-0.98272705,0.09881592,2.296875,0.6875,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260181,0.072021484,-0.99224854,0.09857178,2.125,1.609375,-0.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260211,0.053222656,-0.99102783,0.09906006,0.921875,0.890625,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260258,0.068359375,-0.9692993,0.06878662,0.578125,1.390625,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260302,0.07128906,-0.975647,0.08831787,2.046875,-0.140625,-0.34375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260333,0.060546875,-0.9841919,0.11151123,1.453125,-0.09375,-0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260377,0.040039062,-0.9846802,0.078063965,0.109375,-0.125,0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260425,0.05834961,-0.98809814,0.090270996,0.203125,0.78125,-0.875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260455,0.072509766,-0.9788208,0.08709717,0.65625,1.046875,-0.578125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260498,0.06713867,-0.9776001,0.074157715,0.84375,1.734375,0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260530,0.07324219,-0.98272705,0.08514404,0.578125,1.734375,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260572,0.057373047,-0.98028564,0.08734131,0.859375,1.015625,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260617,0.052734375,-0.9846802,0.10076904,0.84375,1.046875,-0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260649,0.059570312,-0.9907837,0.09442139,-0.015625,1.515625,-0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260693,0.07128906,-0.9746704,0.08514404,0.5625,1.359375,-0.546875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260738,0.07543945,-0.97247314,0.07928467,0.734375,0.515625,-0.78125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260769,0.052001953,-0.97662354,0.097595215,1.65625,-0.765625,-0.640625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260812,0.037841797,-0.97735596,0.09906006,0.34375,-0.53125,-1.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260858,0.052978516,-0.98101807,0.08660889,0.34375,1.1875,-1.109375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260887,0.060302734,-0.9795532,0.055358887,0.75,0.171875,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813260932,0.09057617,-0.9578247,0.15179443,1.40625,1.546875,-1.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261011,0.07446289,-0.98516846,0.08514404,1.71875,0.03125,-0.609375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261014,0.044677734,-0.9915161,0.11053467,1.1875,-3.546875,-1.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261055,0.03857422,-0.9727173,0.08856201,0.375,-1.625,-1.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261082,0.068115234,-0.96954346,0.08734131,1.1875,-1.03125,-0.796875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261127,0.05419922,-0.9768677,0.10443115,0.796875,-2.109375,-0.921875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261174,0.04248047,-0.9890747,0.081726074,0.34375,-2.359375,-0.6875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261204,0.06591797,-0.97613525,0.093688965,0.46875,-0.921875,-1.359375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261249,0.04272461,-0.9968872,0.097839355,0.96875,-1.015625,-1.75,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261293,0.053466797,-0.9932251,0.09320068,0.359375,-0.53125,-1.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261324,0.055419922,-0.96832275,0.08123779,-0.53125,-0.46875,-1.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261368,0.040771484,-0.97052,0.10394287,0.3125,-0.484375,-1.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261412,0.056152344,-0.9734497,0.10638428,0.203125,-0.5,-0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261442,0.037597656,-0.97442627,0.11224365,1.109375,-0.453125,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261489,0.037109375,-1.00177,0.11566162,0.1875,0.6875,-0.515625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261532,0.05126953,-0.9692993,0.10394287,1.5,0.5,-0.328125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261561,0.05053711,-0.9866333,0.10614014,0.765625,-0.328125,-0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261607,0.052246094,-0.960022,0.11907959,1.0,-0.578125,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261638,0.041992188,-0.99468994,0.08270264,0.875,-1.90625,0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261685,0.052001953,-0.97784424,0.10076904,0.984375,-0.125,-0.515625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261732,0.055419922,-0.9902954,0.13323975,2.25,1.328125,-0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261757,0.045654297,-0.9819946,0.13104248,1.453125,-0.03125,-0.5625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261802,0.036621094,-0.98638916,0.09979248,0.828125,0.796875,-0.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261847,0.044189453,-0.97735596,0.10638428,1.28125,0.984375,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261878,0.059570312,-0.97442627,0.12567139,0.90625,0.96875,-0.71875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261926,0.034423828,-0.97613525,0.09588623,0.015625,-0.875,-0.4375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261967,0.040527344,-0.98638916,0.10491943,0.578125,0.203125,-0.859375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813261997,0.038330078,-0.9817505,0.11663818,1.328125,1.03125,-0.734375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262044,0.057617188,-0.9685669,0.09954834,0.9375,0.984375,-0.390625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262072,0.049804688,-0.9807739,0.10418701,1.15625,0.265625,-0.390625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262120,0.04663086,-0.97125244,0.11053467,1.71875,-0.078125,-0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262166,0.037597656,-0.9829712,0.1239624,2.9375,0.109375,-0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262193,0.044677734,-1.0029907,0.11517334,1.953125,0.03125,-0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262238,0.03881836,-0.98101807,0.09832764,1.625,-0.46875,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262286,0.033447266,-0.9824829,0.10345459,1.84375,0.0,-0.890625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262314,0.037841797,-0.97735596,0.10247803,0.71875,0.5625,-0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
