timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930401600,-0.6796875,0.7910156,-0.7373046999999999,-110.5,22.125,24.875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401631,-1.2919922,-0.22558594,-0.17773438,-5.59375,97.9375,100.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401690,-1.1464843999999998,-0.7050781,-0.08496094,-35.65625,42.875,55.5,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401720,-0.7392578000000001,-0.018554688,-0.33398438,22.25,9.25,48.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401780,-0.94433594,0.09765625,0.00390625,-23.65625,40.125,37.3125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401811,-0.92871094,0.053710938,-0.14550781,-49.53125,16.6875,43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401844,-0.97265625,-0.064453125,-0.20996094,-48.4375,28.84375,43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401870,-0.9316406,-0.15527344,-0.12011719,-43.375,25.96875,34.5,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401930,-0.9091796999999998,-0.15429688,-0.11621094,-38.78125,17.6875,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401961,-0.9082031,-0.051757812,-0.13671875,-9.1875,15.46875,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401990,-0.98339844,0.091796875,-0.24023438,-37.375,18.46875,33.78125,-12.625,-13.0,-139.125,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402050,-0.96777344,0.21679688,-0.19628906,-24.25,20.71875,46.21875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402080,-1.0419922,-0.09667969,-0.15234375,-11.0,5.15625,45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402111,-1.1035156000000002,-0.26171875,-0.09863281,-46.78125,-12.84375,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402171,-1.3388672,-0.28808594,0.234375,-79.0,-45.0625,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402200,-1.2080078,-0.044921875,-0.13964844,-61.96875,-115.75,-65.46875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402230,-1.1855468999999998,0.14257812,-0.3720703,-58.25,-79.75,-90.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402290,-1.1894531000000002,0.24316406,-0.015625,25.65625,-13.40625,-83.84375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402352,-0.9667969,0.030273438,0.09375,21.53125,-40.0625,-82.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402380,-0.9785156,0.34570312,-0.032226562,-6.9375,-28.40625,-70.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402410,-0.8095703000000001,0.12402344,-0.049804688,21.09375,-7.71875,-35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402441,-0.8095703000000001,-0.123046875,-0.099609375,54.125,-0.09375,-26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402470,-0.984375,-0.1015625,-0.0068359375,45.75,7.71875,-41.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402530,-1.0488281000000002,-0.3388672,-0.018554688,87.0,-9.3125,-48.8125,-15.0,-17.9375,-129.5,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402560,-1.0986328,-0.47753906,-0.234375,125.21875,13.03125,-55.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402590,-0.86328125,-0.0546875,-0.2421875,177.21875,28.28125,-43.125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402650,-0.7871094,0.052734375,-0.12011719,151.65625,46.78125,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402681,-1.0332031,-0.087890625,-0.25097656,169.03125,90.71875,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402801,-0.7421875,0.45703125,-0.22167969,264.75,36.15625,-25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402831,-1.1953125,0.9921875,0.19238281,-0.625,106.59375,-20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402891,-1.0371094,0.1875,-0.059570312,-21.375,16.875,47.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402921,-1.2050781000000002,-0.73828125,-0.32128906,40.375,-26.875,40.5,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930402951,-0.90234375,-0.92871094,-0.30859375,210.0625,32.375,55.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403010,-1.0244141,-0.4501953,-0.42578125,172.59375,13.40625,35.71875,-16.0625,-28.75,-144.5,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403040,-0.89160156,-0.18359375,-0.33691406,217.8125,4.1875,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403071,-0.9267578000000002,0.0048828125,-0.22949219,202.4375,19.125,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403130,-0.99316406,0.061523438,-0.27734375,134.4375,-1.84375,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403190,-0.9560546999999998,0.034179688,-0.37402344,95.125,16.09375,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403220,-1.0175781,-0.09667969,-0.12695312,174.09375,21.59375,29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403251,-1.0019531,0.02734375,-0.19140625,194.90625,-2.90625,29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403280,-0.9785156,0.20996094,-0.30859375,137.84375,6.375,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403341,-0.95214844,0.15332031,-0.15429688,107.46875,17.6875,40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403370,-0.9902344,0.103515625,-0.0234375,113.6875,6.1875,43.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403400,-0.9501953000000002,0.009765625,-0.18945312,97.03125,-3.9375,40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403430,-0.94140625,0.053710938,-0.12890625,72.0,-7.65625,25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403491,-0.94921875,0.2705078,-0.24121094,26.53125,0.8125,22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403521,-0.9609375,0.2548828,-0.24316406,-8.5,-3.1875,34.3125,-15.875,-31.0,-134.3125,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403551,-0.96875,-0.11328125,-0.24414062,-10.9375,-9.625,38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403610,-1.4667968999999998,-0.33691406,0.022460938,20.125,-24.1875,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403640,-1.3759766000000002,-0.5917969,0.036132812,48.0625,-59.78125,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403670,-1.1083983999999998,-0.41308594,0.064453125,75.84375,-87.84375,-64.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403731,-0.87890625,-0.06738281,-0.140625,120.03125,-55.15625,-85.84375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403760,-1.1933593999999998,0.16992188,-0.20410156,108.5,-32.6875,-93.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403791,-1.2314453,0.083984375,-0.484375,137.0625,-3.8125,-72.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403850,-1.0683593999999998,-0.18847656,-0.12207031,92.5625,39.71875,-65.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403881,-1.1728516000000002,-0.10839844,0.12109375,38.5,12.3125,-93.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403910,-1.03125,0.22460938,-0.21582031,116.96875,-5.40625,-97.6875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930403974,-0.88964844,0.16894531,-0.048828125,71.375,6.625,-83.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404000,-0.8691405999999999,0.037109375,0.052734375,72.71875,-0.40625,-64.96875,-11.5625,-39.6875,-122.75,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404060,-0.76171875,0.033203125,0.060546875,91.71875,-22.5,-49.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404090,-0.64160156,0.046875,0.072265625,78.59375,-17.4375,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404121,-0.63378906,-0.10839844,0.041992188,37.21875,-0.03125,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404150,-0.87597656,-0.3798828,0.17285156,11.21875,20.0,25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404211,-1.1572266000000002,-0.9453125,0.115234375,55.03125,49.90625,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404240,-1.015625,-0.7988281,0.20117188,36.78125,27.625,-18.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404271,-0.7158203000000001,-0.5839844,0.08886719,16.5,7.0625,-18.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404333,-1.5976562,-0.016601562,-0.099609375,5.15625,61.875,32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404360,-1.9355469,-0.20410156,0.359375,58.6875,-33.84375,25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404390,-0.2578125,0.8544921999999998,-0.1171875,-20.65625,12.125,-26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404451,-0.6455078000000001,0.59472656,-0.6611328000000001,-198.9375,82.375,75.9375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404480,-1.4101562,-0.6308594,-0.10839844,1.375,93.34375,114.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404539,-0.96972656,-0.60058594,-0.1171875,-47.8125,18.46875,40.375,-17.375,-32.5,-123.5,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404571,-0.83984375,-0.016601562,-0.22167969,18.46875,0.40625,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404601,-0.9091796999999998,0.047851562,-0.0078125,-25.84375,38.78125,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404631,-1.0664062,0.061523438,-0.09765625,-73.09375,19.8125,27.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404690,-0.9560546999999998,-0.001953125,-0.16894531,-65.875,28.96875,34.875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404721,-0.9394531,-0.030273438,-0.15136719,-64.0625,26.65625,43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404754,-0.8935546999999998,-0.20019531,-0.17089844,-28.34375,15.15625,46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404811,-0.9238281,-0.13476562,-0.10839844,-2.21875,26.9375,34.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404840,-0.9355469,0.030273438,-0.13574219,-42.5625,17.3125,27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404870,-1.015625,0.060546875,-0.2626953,-71.0625,6.5,35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404931,-1.1279297,-0.037109375,-0.26464844,-31.21875,2.15625,39.5625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930404960,-1.2265625,-0.38671875,-0.083984375,8.46875,2.09375,20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405020,-1.4892578,-0.50683594,0.2763672,-38.125,-24.8125,-28.3125,-17.125,-22.3125,-131.625,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405052,-1.1318358999999998,0.047851562,-0.11425781,-17.0625,-102.75,-88.71875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405081,-1.1708983999999998,0.3125,-0.15039062,-54.71875,-66.75,-107.71875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405110,-1.2128906000000002,0.12695312,-0.123046875,-31.15625,-48.3125,-115.34375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405171,-1.1914062,0.0009765625,0.15527344,-57.15625,-45.3125,-100.5,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405200,-1.1679688,-0.059570312,-0.2685547,-4.53125,-17.84375,-92.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405230,-0.8730469000000001,-0.045898438,-0.21289062,19.875,-8.875,-86.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405289,-0.76171875,-0.0048828125,-0.06542969,19.25,-13.53125,-75.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405320,-0.74121094,0.03125,0.0048828125,50.8125,-8.75,-59.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405350,-0.6660156,0.0625,-0.025390625,68.21875,-17.375,-35.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405410,-0.6591796999999999,0.0234375,-0.06933594,25.65625,18.90625,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405441,-0.74902344,-0.16894531,0.038085938,20.1875,37.25,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405470,-0.8808594000000001,-0.44335938,0.26660156,20.78125,40.6875,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405536,-0.9716796999999998,-0.8671875,0.064453125,42.53125,48.75,32.3125,-12.4375,-44.1875,-120.1875,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405561,-1.2900391000000002,-0.9316406,0.21289062,61.625,19.0625,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405591,-1.1083983999999998,-0.4375,0.12109375,65.03125,-4.53125,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405650,-1.5644531000000002,0.15820312,0.0703125,-35.5,-13.46875,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405682,-0.8623046999999998,0.32128906,0.001953125,-40.6875,-67.71875,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405714,-0.5029297,0.47753906,-0.51953125,-56.375,40.5625,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405770,-1.1953125,-0.08300781,-0.66308594,-75.71875,79.8125,60.125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405800,-1.1494141000000002,-0.36328125,0.15332031,-115.8125,49.71875,45.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405831,-0.9033203000000002,0.06542969,-0.2705078,85.25,-20.03125,40.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405893,-0.9033203000000002,0.07128906,-0.12695312,-5.28125,25.125,33.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405921,-0.96875,0.11425781,-0.2421875,-70.46875,25.78125,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930405950,-0.8984375,0.107421875,-0.28808594,-113.375,18.15625,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406011,-1.0058594,-0.06933594,-0.31347656,-109.875,20.46875,6.25,-16.1875,-39.4375,-130.125,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406041,-1.0429688,-0.1328125,-0.28222656,-88.46875,7.46875,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406072,-0.98828125,-0.07421875,-0.22167969,-66.625,-0.9375,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406131,-0.90625,0.015625,-0.25390625,-54.90625,0.8125,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406161,-0.98046875,0.044921875,-0.28710938,-84.1875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406190,-1.0761718999999998,0.060546875,-0.3544922,-122.15625,2.21875,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406250,-0.9472656,-0.0029296875,-0.16113281,-103.25,3.875,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406281,-0.92578125,-0.19824219,-0.18359375,-84.5625,-11.875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406340,-1.0146484,-0.015625,-0.3232422,-122.78125,-22.71875,-16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406372,-1.0048828,0.14160156,-0.31835938,-172.4375,-17.53125,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406400,-0.97753906,-0.087890625,-0.076171875,-131.5625,-10.09375,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406431,-1.1220703,-0.095703125,0.15820312,-127.78125,-29.03125,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406490,-1.1162108999999998,0.111328125,-0.17285156,-161.15625,-92.125,-49.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406521,-0.9453125,0.26367188,-0.375,-227.5625,-65.9375,-40.375,-14.875,-34.0,-140.4375,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406550,-0.8886719000000001,0.24707031,-0.16503906,-211.5625,-21.625,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406613,-0.953125,-0.13769531,-0.17285156,-114.65625,-8.8125,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406640,-0.96777344,-0.26953125,-0.11230469,-68.875,20.84375,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406700,-0.95703125,0.013671875,0.115234375,-8.6875,17.5625,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406730,-1.0322266,0.22558594,0.080078125,-20.46875,6.25,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406760,-1.0107422,0.099609375,-0.08105469,-59.15625,10.96875,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406820,-0.99609375,-0.15332031,0.053710938,-72.21875,5.46875,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406850,-1.0605468999999998,-0.099609375,0.0546875,-31.40625,-1.25,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406880,-1.0273438,-0.052734375,0.064453125,28.1875,-9.71875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406941,-0.9267578000000002,0.041015625,-0.038085938,21.71875,-5.71875,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930406970,-1.0205078,0.13476562,0.013671875,3.09375,0.53125,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407001,-1.03125,0.15820312,-0.018554688,-17.0,-1.3125,0.5625,-15.875,-27.4375,-143.3125,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407060,-0.9716796999999998,0.036132812,-0.02734375,-16.5625,-2.78125,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407093,-0.9941406,-0.009765625,0.001953125,-26.21875,0.46875,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407120,-1.0097656,-0.028320312,-0.016601562,-6.0625,-2.28125,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407180,-1.0097656,0.016601562,-0.038085938,15.34375,-1.5625,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407210,-1.0009766,0.051757812,-0.059570312,9.25,0.71875,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407240,-0.99316406,0.08105469,-0.016601562,-3.0625,2.90625,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
