timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728883942,-0.75390625,-0.16699219,0.5048828,2.96875,22.5625,8.03125,-50.125,18.3125,-145.6875,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728883971,-0.7988281,-0.13378906,0.45214844,0.53125,19.625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884033,-0.8330078,-0.18066406,0.47070312,-0.375,28.25,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884062,-0.8417969,-0.13378906,0.48828125,-12.40625,25.25,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884091,-0.88183594,-0.13378906,0.61328125,-21.5625,19.15625,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884154,-1.2021484,-0.111328125,0.57714844,-8.5625,-3.8125,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884182,-1.0585938,-0.18847656,0.40527344,-29.5,-2.8125,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884241,-0.8769531,-0.2529297,0.3984375,-53.1875,8.53125,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884273,-1.2451172,-0.17675781,0.19042969,-3.0,52.96875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884301,-1.0449219,-0.29296875,0.12011719,-16.625,31.0,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884331,-0.92871094,-0.14941406,0.13671875,-6.65625,33.0625,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884394,-0.98339844,-0.12890625,0.15820312,-18.75,34.84375,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884423,-1.046875,-0.21679688,0.13671875,-20.28125,33.90625,-0.75,-47.6875,22.8125,-156.625,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884451,-0.9658203,-0.21972656,0.171875,-17.03125,22.6875,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884513,-0.94433594,-0.27539062,0.12988281,-15.59375,28.3125,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884542,-0.9482422,-0.2841797,0.12109375,-2.625,26.09375,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884573,-0.9609375,-0.22265625,0.13769531,1.625,19.6875,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884634,-0.9550781,-0.20117188,0.16113281,-3.25,7.96875,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884662,-0.9199219,-0.18359375,0.15820312,-11.84375,5.96875,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884691,-0.9248047,-0.22460938,0.1640625,-17.28125,6.625,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884752,-0.9609375,-0.25195312,0.14453125,-20.09375,0.71875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884782,-0.9326172,-0.25683594,0.17578125,-16.125,-8.75,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884811,-0.92089844,-0.22460938,0.15625,-8.6875,-10.40625,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884872,-0.9013672,-0.20410156,0.140625,0.90625,-11.625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884903,-0.9355469,-0.25390625,0.11425781,1.3125,-9.0625,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728884932,-0.9609375,-0.15429688,0.13671875,6.875,-5.625,-1.125,-49.0625,23.75,-155.875,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885022,-0.84765625,-0.19824219,0.13574219,-6.59375,-16.4375,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885025,-0.9199219,-0.20117188,0.16308594,0.15625,-11.375,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885052,-0.828125,-0.2529297,0.12988281,0.59375,-15.34375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885111,-0.9111328,-0.30273438,0.18457031,10.0,-10.28125,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885144,-0.89941406,-0.23535156,0.19238281,20.84375,-12.03125,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885176,-0.8574219,-0.22558594,0.27441406,22.875,-16.9375,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885230,-0.859375,-0.29785156,0.19140625,15.90625,-10.8125,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885263,-0.6933594,-0.26367188,0.20898438,16.84375,0.09375,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885293,-1.0087891,-0.3046875,0.14453125,20.5625,28.5625,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885351,-1.4375,-0.103515625,0.3173828,29.53125,24.9375,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885382,-1.2939453,-0.12402344,0.20703125,4.0,-6.0,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885412,-1.4570312,-0.038085938,0.31933594,25.375,-50.375,-35.40625,-52.5,25.375,-150.375,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885471,-0.9394531,-0.091796875,0.36328125,21.90625,-66.25,-30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885502,-0.67089844,-0.09472656,0.18847656,-11.96875,-62.9375,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885532,-1.0947266,-0.140625,0.37109375,32.40625,-59.46875,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885592,-0.87402344,-0.07324219,0.2939453,34.34375,-38.09375,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885622,-0.8779297,-0.036132812,0.44921875,35.375,-35.40625,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885653,-0.85253906,-0.06542969,0.3984375,15.78125,-32.375,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885711,-0.74902344,-0.0625,0.33789062,16.59375,-15.75,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885744,-0.7783203,-0.13183594,0.46777344,15.125,-5.09375,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885772,-0.7861328,-0.09863281,0.48242188,11.21875,-4.53125,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885831,-0.7949219,-0.12597656,0.45214844,2.84375,-1.0625,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885864,-0.7861328,-0.13183594,0.4501953,0.21875,7.8125,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885892,-0.7558594,-0.13769531,0.4423828,1.4375,8.90625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885951,-0.6953125,-0.107421875,0.37402344,0.28125,5.90625,-6.3125,-51.0,17.125,-141.0625,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728885982,-0.6904297,-0.046875,0.375,-0.375,4.9375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886012,-0.7636719,-0.045898438,0.3642578,-17.21875,4.8125,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886071,-0.78515625,-0.11328125,0.42773438,-25.21875,3.40625,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886101,-0.8232422,-0.20019531,0.4501953,-26.4375,-0.5625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886133,-0.78222656,-0.1953125,0.37890625,-17.65625,6.5,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886191,-0.7685547,-0.18945312,0.45898438,-9.125,20.6875,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886222,-0.72558594,-0.12792969,0.41503906,-7.9375,27.875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886252,-0.8144531,-0.16308594,0.48046875,-4.65625,26.53125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886311,-0.7675781,-0.14453125,0.4033203,-23.28125,28.5625,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886342,-0.84375,-0.13476562,0.5566406,-21.625,25.0625,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886372,-1.3173828,-0.07714844,0.5253906,-1.90625,8.09375,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886432,-1.2050781,-0.21972656,0.36523438,-30.53125,-1.40625,-7.65625,-50.6875,20.125,-149.75,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886461,-0.8417969,-0.2705078,0.4951172,-47.3125,-10.5,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886493,-1.0771484,-0.22265625,0.20019531,-10.5625,27.28125,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886553,-1.0439453,-0.26171875,0.234375,-1.96875,28.90625,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886581,-0.8964844,-0.12109375,0.16113281,-8.1875,21.84375,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886613,-0.9970703,-0.19628906,0.125,-5.8125,34.28125,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886674,-1.0,-0.23632812,0.10644531,0.28125,31.28125,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886701,-0.9785156,-0.203125,0.19042969,-1.3125,15.78125,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886731,-1.0029297,-0.27246094,0.17089844,-3.75,20.6875,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886792,-0.9560547,-0.2607422,0.171875,5.21875,20.3125,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886822,-0.9560547,-0.23046875,0.16210938,7.5,19.46875,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886851,-0.9433594,-0.23144531,0.16699219,7.5,20.125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886914,-0.921875,-0.22851562,0.18164062,11.40625,17.5,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886971,-0.9267578,-0.20507812,0.18066406,7.125,11.03125,-0.4375,-50.25,21.3125,-153.625,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728886974,-0.92871094,-0.24707031,0.21582031,1.8125,5.34375,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887034,-0.9404297,-0.24316406,0.22753906,5.21875,5.78125,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887061,-0.96191406,-0.23242188,0.19335938,7.375,5.90625,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887091,-0.9404297,-0.20703125,0.18847656,4.0,6.6875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887153,-0.93359375,-0.20214844,0.19726562,-3.90625,4.0,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887182,-0.91308594,-0.19042969,0.13769531,-8.4375,-1.96875,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887212,-0.85839844,-0.20117188,0.21484375,-12.21875,-9.84375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887274,-0.8857422,-0.24121094,0.16015625,-12.90625,-12.21875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887303,-0.80859375,-0.2578125,0.17480469,-3.5,-16.625,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887332,-0.8408203,-0.25390625,0.18847656,7.0625,-15.40625,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887392,-0.8095703,-0.23828125,0.17089844,10.40625,-16.25,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887423,-0.8535156,-0.2998047,0.171875,8.09375,-10.34375,3.65625,-49.375,22.25,-151.6875,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887451,-0.78515625,-0.24902344,0.21386719,21.78125,-13.625,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887512,-0.84375,-0.26660156,0.1796875,15.5,-0.75,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887546,-0.77441406,-0.27148438,0.25390625,14.3125,-0.625,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887571,-1.3193359,-0.28710938,0.25097656,7.5,16.53125,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887634,-1.4111328,-0.15722656,0.3095703,12.5,10.90625,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887662,-1.4345703,-0.16894531,0.32714844,24.59375,-28.03125,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887691,-1.3164062,0.01171875,0.33398438,42.53125,-59.78125,-46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887753,-0.76660156,-0.06542969,0.30078125,20.0,-65.25,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887783,-0.8876953,-0.064453125,0.36132812,35.25,-60.9375,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887843,-0.95703125,0.0009765625,0.234375,15.125,-54.75,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887872,-0.8251953,-0.024414062,0.4013672,30.6875,-35.21875,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887902,-0.8798828,-0.087890625,0.4423828,9.09375,-30.21875,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887932,-0.7988281,-0.123046875,0.38964844,0.59375,-29.0,-8.4375,-49.5,16.8125,-143.75,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728887992,-0.7998047,-0.13085938,0.4580078,7.1875,-13.1875,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888022,-0.7949219,-0.13183594,0.4873047,1.5625,-4.21875,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888053,-0.7841797,-0.10839844,0.43945312,2.84375,1.15625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888113,-0.79003906,-0.12109375,0.45996094,-4.53125,8.96875,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888142,-0.7910156,-0.10644531,0.4560547,-9.65625,11.75,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888171,-0.76660156,-0.123046875,0.43359375,-9.0,13.21875,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888232,-0.7792969,-0.15722656,0.4189453,-9.90625,17.0,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888263,-0.7548828,-0.13085938,0.38964844,-5.3125,13.65625,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888293,-0.7734375,-0.08984375,0.4033203,-5.21875,16.59375,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888352,-0.77441406,-0.13476562,0.3935547,-1.125,7.96875,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888382,-0.75878906,-0.09277344,0.38476562,-2.75,3.28125,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888413,-0.7207031,-0.11621094,0.34375,-2.40625,9.1875,5.34375,-48.125,20.0,-145.875,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888502,-0.7558594,-0.07519531,0.3779297,-2.8125,12.9375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888505,-0.77246094,-0.059570312,0.4345703,-16.6875,20.125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888533,-0.796875,-0.09667969,0.43652344,-26.0625,20.0625,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888591,-0.8359375,-0.06640625,0.5048828,-27.125,18.46875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888622,-0.7783203,-0.1875,0.4814453,-27.46875,18.65625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888652,-1.0722656,-0.0703125,0.6845703,-3.90625,-1.125,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888711,-1.3466797,-0.15722656,0.4423828,-36.46875,-14.40625,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888742,-1.3896484,-0.34960938,0.38964844,-39.1875,-9.0625,-21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888773,-0.8359375,-0.19238281,0.12695312,2.0,1.375,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888831,-0.96484375,-0.13183594,0.22851562,-6.5,56.0,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888862,-1.1171875,-0.234375,0.14746094,-13.5625,46.25,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888893,-1.0009766,-0.15820312,0.0859375,-6.53125,37.09375,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888951,-0.9121094,-0.15625,0.13964844,-24.0,34.78125,5.125,-48.3125,26.125,-153.8125,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728888982,-0.9658203,-0.27539062,0.15234375,-15.28125,32.5625,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889013,-0.96484375,-0.2578125,0.12402344,-5.4375,21.78125,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889070,-0.9296875,-0.24316406,0.15625,-5.75,18.84375,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889132,-0.9375,-0.22265625,0.08984375,0.90625,16.34375,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889135,-0.96484375,-0.19433594,0.12597656,0.71875,13.59375,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889191,-0.9501953,-0.19628906,0.16210938,-9.59375,6.09375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889221,-0.9238281,-0.23925781,0.15429688,-14.59375,6.5,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889254,-0.9580078,-0.2705078,0.15136719,-7.8125,7.84375,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
