timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965214783,-0.3486328,-0.54400635,-0.0647583,29.671875,39.5,-39.046875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965214858,0.020996094,-1.1123657,0.26898193,8.65625,-12.171875,-23.296875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965214875,-0.31225586,-0.74884033,0.27044678,-0.703125,9.484375,-4.5625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965214906,-0.31103516,-0.60650635,0.26116943,4.140625,-5.515625,-12.28125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965214980,-0.32714844,-0.79888916,0.37225342,-5.9375,-4.828125,-15.96875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965214995,-0.34814453,-0.6055298,0.36175537,3.515625,-1.15625,-6.21875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215023,-0.42773438,-0.73321533,0.38494873,8.5,-3.453125,-4.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215068,-0.42163086,-0.7761841,0.41864014,3.09375,4.890625,-11.734375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215097,-0.49243164,-0.8386841,0.47283936,11.34375,7.3125,-13.453125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215146,-0.5632324,-1.0691528,0.48065186,-0.046875,-2.234375,-9.8125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215188,-0.7355957,-1.2632446,0.4491577,-14.421875,-1.046875,-8.984375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215217,-0.6298828,-1.1885376,0.11517334,-7.25,-0.28125,-11.21875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215263,-0.5114746,-1.0679321,0.1642456,-2.28125,0.703125,-11.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215336,-0.638916,-0.83795166,-0.09454346,12.46875,14.75,-14.0625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215338,-0.22338867,-0.66729736,0.10858154,10.234375,31.859375,-6.5625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215385,-0.3449707,-1.0183716,0.35516357,7.21875,3.921875,3.8125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215414,-0.42529297,-1.0747681,0.26727295,-4.375,18.609375,26.5,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215458,-0.33666992,-0.65289307,-0.04888916,17.65625,17.40625,23.421875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215504,-0.39111328,-0.73394775,0.33953857,20.609375,-6.71875,14.890625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215534,-0.54052734,-0.71221924,0.3319702,7.578125,-0.21875,14.96875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215610,-0.4152832,-0.6043091,0.31707764,5.90625,5.78125,11.21875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215625,-0.4194336,-0.6170044,0.3270874,9.265625,3.953125,10.53125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215656,-0.41479492,-0.6694946,0.24725342,7.6875,5.625,5.984375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215730,-0.35791016,-0.82037354,0.38128662,10.03125,2.75,7.125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215750,-0.50878906,-1.1863403,0.387146,6.171875,-12.703125,21.03125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215774,-0.73583984,-1.0249634,0.4899292,0.234375,-7.3125,8.34375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215819,-0.61938477,-1.454895,0.32196045,-21.0,18.890625,4.984375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215851,-0.59643555,-1.4207153,0.42059326,-17.34375,0.390625,6.203125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215896,-0.06274414,-1.1194458,-0.22076416,-14.421875,3.46875,-0.390625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215939,0.37475586,-0.9072876,-0.11993408,7.171875,11.171875,5.28125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965215969,-0.34887695,-0.8496704,0.22039795,-6.671875,-26.46875,24.796875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216012,-0.55859375,-0.7241821,0.21820068,-22.84375,-39.875,-15.0,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216059,-0.06201172,-0.9155884,0.0060424805,6.109375,-5.875,-18.6875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216091,-0.22558594,-0.9578247,0.27020264,-0.28125,-13.046875,-10.03125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216132,-0.32910156,-0.71954346,0.2670288,2.875,-2.03125,-12.40625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216164,-0.39013672,-0.78619385,0.37835693,-0.625,-1.53125,-14.515625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216209,-0.32226562,-0.76104736,0.40570068,2.59375,-3.453125,-7.90625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216258,-0.31225586,-0.69195557,0.3834839,7.859375,-6.921875,-5.3125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216283,-0.43017578,-0.7280884,0.38861084,2.09375,-1.53125,-6.890625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216328,-0.40673828,-0.7612915,0.3632202,0.40625,1.9375,-12.0,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216406,-0.47143555,-0.9614868,0.36346436,9.84375,-3.40625,-10.203125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216411,-0.46850586,-1.131897,0.49139404,-3.28125,4.96875,-8.5625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216480,-0.75,-1.1829224,0.4393921,-8.5,8.109375,-14.296875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216485,-0.7211914,-1.3286743,0.18719482,2.1875,-24.609375,-7.984375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216538,-0.43164062,-1.0630493,-0.23980713,2.0,20.953125,-11.25,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216569,-0.25878906,-0.611145,0.016540527,5.84375,43.671875,-1.3125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216603,-0.1459961,-0.7642212,0.29681396,12.96875,16.8125,-0.484375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216660,-0.1928711,-1.0425415,0.1671753,12.6875,-7.578125,25.859375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216688,-0.42211914,-0.8435669,0.03704834,4.34375,-8.46875,27.765625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216717,-0.52075195,-0.7005005,0.1852417,12.5,-8.578125,11.84375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216763,-0.43481445,-0.74224854,0.32073975,9.328125,-2.90625,13.40625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216808,-0.40161133,-0.6897583,0.24993896,4.859375,-0.71875,14.46875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216840,-0.41064453,-0.70147705,0.28338623,8.578125,-7.75,13.5,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216885,-0.35620117,-0.73394775,0.25091553,8.15625,-5.484375,14.65625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216916,-0.34838867,-0.8364868,0.20404053,1.265625,-13.484375,20.90625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965216957,-0.53125,-1.0425415,0.18304443,17.921875,-17.640625,14.125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217004,-0.6069336,-1.2190552,0.59490967,5.328125,-9.28125,1.484375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217036,-0.53637695,-1.4197388,0.36468506,-14.234375,-2.0625,-5.265625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217109,-0.3935547,-1.3867798,-0.020568848,-17.5,16.234375,0.8125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217127,0.24072266,-1.147522,-0.30963135,-14.921875,42.96875,2.703125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217153,0.2133789,-0.7346802,-0.113586426,-16.578125,-12.5,26.03125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217231,-0.83081055,-0.8284302,0.2538452,-5.390625,-18.984375,-3.25,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217237,-0.35131836,-0.57403564,0.039978027,18.578125,25.265625,-24.40625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217275,-0.040527344,-1.1109009,0.1906128,3.5,-10.9375,-22.828125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217318,-0.2866211,-0.80548096,0.23114014,1.375,-1.75,-5.9375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217348,-0.27929688,-0.7498169,0.2741089,2.359375,-6.171875,-11.46875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217393,-0.3305664,-0.8467407,0.2987671,-1.484375,-5.921875,-8.640625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217438,-0.34033203,-0.68536377,0.2670288,7.578125,1.5,-6.34375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217468,-0.3178711,-0.74542236,0.3583374,8.34375,-5.0,-6.859375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217514,-0.4753418,-0.79522705,0.3427124,4.0,0.65625,-6.375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217559,-0.42358398,-0.9180298,0.28778076,5.28125,-7.125,-12.453125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217588,-0.45996094,-1.1443481,0.5009155,2.421875,8.609375,-12.53125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217633,-0.8015137,-1.3391724,0.4640503,-11.5625,6.40625,-12.15625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217663,-0.4819336,-1.3511353,-0.059631348,-4.375,-11.1875,-10.390625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217707,-0.5371094,-1.0361938,-0.006164551,-5.140625,10.09375,-14.359375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217753,-0.26342773,-0.80303955,0.0026245117,3.640625,28.5,-10.6875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217783,-0.23217773,-0.6506958,0.116882324,14.46875,21.78125,3.6875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217860,-0.35351562,-1.0574341,0.31707764,6.203125,-7.640625,10.34375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217874,-0.2368164,-0.8245239,-0.070373535,12.140625,20.0,29.453125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217903,-0.39282227,-0.75128174,0.117614746,5.03125,1.171875,13.984375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217980,-0.38720703,-0.7642212,0.19769287,2.140625,-13.875,10.984375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965217984,-0.3466797,-0.75372314,0.29193115,6.28125,-18.375,13.609375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218022,-0.41381836,-0.6748657,0.23822021,-0.109375,-7.953125,15.109375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218068,-0.38134766,-0.6421509,0.23651123,2.875,2.59375,11.734375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218099,-0.31225586,-0.9146118,0.27459717,6.640625,3.53125,8.859375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218144,-0.53515625,-1.0542603,0.17156982,30.34375,13.5625,26.203125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218189,-0.73535156,-1.0979614,0.49676514,17.59375,9.203125,18.9375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218221,-0.4387207,-1.5740356,0.199646,-14.609375,8.046875,3.78125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218268,-0.5270996,-1.3001099,0.46868896,-25.78125,-18.5625,3.34375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218313,0.0703125,-1.1084595,-0.46051025,-27.78125,1.625,1.109375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218339,0.55615234,-0.90875244,-0.14215088,18.203125,-2.0,10.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218391,-0.2734375,-1.1177368,0.04827881,-2.53125,-37.09375,21.921875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218412,-0.83154297,-0.7112427,0.16033936,-22.984375,-44.140625,-25.8125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218462,-0.0021972656,-0.70635986,-0.09454346,17.6875,31.109375,-39.234375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218535,-0.17041016,-1.0198364,0.31488037,2.9375,-13.78125,-12.875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218541,-0.34765625,-0.70098877,0.17010498,3.4375,-7.75,-7.75,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218609,-0.3479004,-0.7649536,0.3517456,4.65625,-0.421875,-16.078125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218626,-0.29418945,-0.753479,0.2831421,7.828125,-7.625,-6.984375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218653,-0.3017578,-0.6555786,0.28948975,1.609375,-7.109375,-7.46875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218701,-0.41503906,-0.80963135,0.28875732,-0.6875,1.609375,-8.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218729,-0.51782227,-0.9451294,0.34857178,9.90625,7.4375,-18.25,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218775,-0.5004883,-1.1543579,0.48797607,5.84375,2.984375,-16.921875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218822,-0.62646484,-1.4319458,0.34832764,-19.1875,9.9375,-9.40625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218850,-0.6591797,-1.2754517,0.07659912,-3.125,1.109375,-12.453125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218896,-0.4909668,-1.0715942,0.07635498,-10.0,10.328125,-7.9375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218940,-0.61621094,-0.79034424,-0.4348755,-7.0,44.921875,-16.46875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965218971,-0.13085938,-0.770813,0.43328857,30.75,1.890625,-0.078125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219015,-0.26123047,-0.8911743,0.25457764,-1.484375,10.359375,15.328125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219059,-0.29833984,-0.92315674,0.13079834,19.953125,15.6875,28.109375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219088,-0.35131836,-0.67510986,-0.06890869,16.203125,0.6875,23.515625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219163,-0.35888672,-0.78863525,0.23846436,16.796875,-11.890625,14.96875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219168,-0.32910156,-0.7576294,0.27850342,16.3125,7.015625,18.078125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219208,-0.46142578,-0.6975708,0.26678467,11.140625,-0.375,15.578125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219254,-0.3413086,-0.7398071,0.28485107,5.421875,1.46875,8.75,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219285,-0.3076172,-0.8362427,0.13006592,5.34375,5.796875,17.09375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219359,-0.4008789,-1.1958618,0.16278076,-2.1875,-23.28125,25.40625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219375,-0.80029297,-1.2109985,0.45355225,-7.984375,-39.640625,1.578125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219403,-0.4597168,-1.3928833,0.2855835,-24.109375,0.828125,-8.40625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219464,-0.28710938,-1.5274048,-0.05303955,-42.96875,13.984375,-1.578125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219479,0.22631836,-0.9885864,-0.16339111,-10.578125,11.0,-8.046875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219527,0.09692383,-0.7659302,0.050231934,-20.515625,-21.640625,20.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219570,-0.8654785,-0.97979736,0.26898193,-3.671875,-46.734375,-11.09375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219599,-0.28051758,-0.6321411,-0.070617676,-7.265625,2.140625,-37.578125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219645,-0.04638672,-0.96466064,0.19818115,20.953125,-11.34375,-19.28125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219689,-0.3618164,-0.81134033,0.22088623,7.453125,2.703125,-1.578125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219718,-0.35888672,-0.64068604,0.2164917,5.0,-3.109375,-11.765625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219763,-0.21508789,-0.8220825,0.30706787,3.78125,0.171875,-8.21875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219808,-0.3503418,-0.6704712,0.30267334,13.53125,4.375,-3.734375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219838,-0.37451172,-0.7241821,0.30926514,5.234375,-7.9375,-5.96875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219884,-0.40185547,-0.83135986,0.39007568,3.484375,5.265625,-7.625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219960,-0.5761719,-1.0105591,0.32806396,6.953125,1.015625,-12.96875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965219967,-0.5,-1.1184692,0.35443115,-11.078125,6.25,-12.3125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220033,-0.83862305,-1.3875122,0.67474365,-17.609375,0.734375,-7.578125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220037,-0.4326172,-1.2949829,-0.014953613,-10.125,-22.84375,-8.0,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220110,-0.58374023,-0.9859009,-0.09185791,-24.515625,13.484375,-10.265625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220123,-0.3544922,-0.8064575,-0.0725708,9.28125,25.671875,-10.703125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220152,-0.3408203,-0.87384033,0.17279053,3.796875,9.25,1.25,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220198,-0.30932617,-0.9241333,0.4310913,8.625,3.90625,11.015625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220228,-0.2746582,-0.7312622,0.07147217,11.109375,24.09375,33.75,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220273,-0.3474121,-0.6253052,-0.014465332,15.03125,-5.125,21.640625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220319,-0.40649414,-0.7612915,0.2140503,16.90625,-12.03125,17.78125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220348,-0.49853516,-0.72613525,0.30804443,14.90625,-4.46875,11.5,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220394,-0.43554688,-0.7932739,0.3258667,14.4375,-0.171875,11.46875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220470,-0.50097656,-0.76641846,0.27191162,4.671875,1.5625,10.84375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220473,-0.36914062,-0.95098877,0.2597046,-0.8125,3.609375,9.8125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
