timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945459615,-0.5800781,-0.10546875,-0.045898438,86.46875,-6.84375,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945459636,-0.5830078,0.45117188,-0.4970703,-6.71875,68.96875,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945459696,-1.8818359,0.6923828,0.064453125,-62.9375,145.96875,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945459727,-1.3291016,0.2763672,0.3017578,-115.125,74.09375,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945459756,-0.22070312,0.43554688,-0.7578125,-53.59375,68.46875,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945459816,-0.7128906,-0.2763672,-0.46972656,-22.65625,-46.71875,71.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945459845,-1.5292969,-0.60839844,-0.46484375,70.65625,105.875,33.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945459876,-0.9609375,0.84277344,0.26367188,-53.1875,140.84375,-69.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945459936,-1.0595703,0.2265625,0.08203125,1.3125,32.21875,-8.1875,-109.625,-25.0,-242.875,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945459969,-0.82714844,0.14746094,-0.13085938,-70.21875,36.46875,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945459998,-0.85546875,-0.12402344,-0.3720703,-37.0,26.84375,-24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460056,-0.8857422,0.12792969,-0.3642578,-43.03125,56.625,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460085,-0.7363281,0.20507812,-0.32421875,10.84375,100.6875,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460114,-1.0078125,0.09667969,0.046875,25.3125,82.625,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460176,-1.0458984,0.27246094,-0.17675781,-22.96875,60.96875,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460207,-1.2382812,-0.09667969,-0.31054688,-38.84375,39.15625,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460235,-1.1162109,0.013671875,-0.34765625,-0.4375,8.53125,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460295,-1.1689453,0.17773438,-0.060546875,-12.90625,7.1875,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460329,-1.3652344,-0.043945312,-0.123046875,-48.1875,-13.25,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460355,-1.3261719,0.22753906,0.10449219,-38.46875,-104.875,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460417,-1.2041016,-0.2578125,-0.36914062,28.5625,-193.75,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460447,-1.2910156,0.57128906,-0.54003906,141.78125,-218.03125,-23.15625,-105.875,-21.125,-246.8125,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460479,-1.2646484,0.6611328,-0.35839844,-132.21875,-111.21875,-53.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460535,-1.3984375,0.0,-0.54589844,-11.25,-109.75,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460566,-1.4804688,-0.30371094,-0.2705078,137.75,-187.34375,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460596,-0.5625,0.11328125,-0.44335938,107.15625,-163.59375,-53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460657,-0.4501953,0.11328125,-0.13574219,148.71875,-121.65625,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460686,-0.5419922,0.36035156,-0.08105469,100.5,-72.71875,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460717,-0.47753906,0.36035156,-0.11230469,79.21875,-17.09375,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460777,-0.31933594,0.3076172,-0.059570312,7.6875,28.25,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460806,-0.3564453,0.4248047,0.18847656,-44.8125,87.625,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460835,-1.2802734,0.057617188,0.68847656,-16.875,118.875,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460895,-2.0,-0.31445312,1.3085938,59.3125,56.6875,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460927,-0.41503906,-0.07519531,0.18164062,-65.125,29.21875,-17.59375,-112.625,-30.125,-219.5,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945460954,-0.70996094,0.057617188,-0.10058594,67.78125,43.6875,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461017,-1.9873047,0.85546875,0.10839844,-52.25,133.53125,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461047,-1.2392578,0.32714844,0.42871094,-160.0625,79.8125,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461079,-0.34765625,0.30859375,-0.8486328,-35.71875,51.9375,29.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461137,-0.57714844,-0.10058594,-0.36328125,22.875,-57.9375,59.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461167,-1.2236328,-0.26171875,-0.34472656,57.125,41.3125,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461196,-1.2998047,-0.14746094,-0.2998047,15.3125,144.875,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461255,-0.9658203,0.7998047,0.119140625,-63.125,111.625,-58.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461287,-0.8779297,0.234375,-0.09472656,-64.03125,34.65625,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461316,-0.88183594,-0.10644531,-0.5029297,-82.59375,62.59375,-41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461376,-0.9003906,0.3095703,-0.16894531,-36.8125,66.15625,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461406,-0.71875,0.19628906,-0.4970703,-67.46875,80.84375,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461436,-0.99609375,0.20996094,-0.109375,36.25,83.46875,37.8125,-105.0,-26.375,-248.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461496,-1.0654297,0.103515625,-0.049804688,-16.5,63.40625,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461525,-1.1494141,-0.16503906,-0.28027344,-8.9375,25.25,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461557,-1.125,-0.040039062,-0.27441406,-25.46875,14.4375,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461617,-1.2119141,0.16308594,-0.13671875,2.1875,1.375,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461646,-1.4169922,-0.0009765625,-0.028320312,-13.125,-15.59375,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461675,-1.3808594,0.3642578,0.12011719,-7.53125,-105.0,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461738,-1.1201172,0.18652344,0.015625,31.71875,-192.75,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461767,-1.1210938,0.5019531,-0.57714844,118.625,-228.15625,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461797,-1.1923828,0.67089844,-0.4404297,-119.71875,-144.375,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461888,-1.3662109,0.06640625,-0.06933594,-84.1875,-105.78125,-27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461890,-1.4658203,-0.359375,-0.24804688,82.3125,-172.6875,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461915,-0.62402344,0.111328125,-0.42382812,69.3125,-147.46875,-37.96875,-113.6875,-25.4375,-224.75,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945461976,-0.46777344,0.19238281,-0.1484375,119.4375,-129.84375,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462009,-0.48242188,0.25097656,0.0087890625,74.375,-75.9375,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462035,-0.33203125,0.24902344,-0.09082031,57.90625,-2.6875,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462095,-0.29101562,0.27929688,-0.043945312,15.0625,47.84375,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462126,-0.4345703,0.40039062,0.19921875,-60.75,121.375,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462156,-1.8798828,0.14648438,1.1611328,-49.09375,122.375,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462218,-1.4941406,-0.40527344,0.8378906,6.15625,57.46875,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462246,-1.171875,0.04296875,0.22949219,32.5625,28.84375,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462276,-1.1025391,0.2578125,-0.47070312,-25.34375,94.71875,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462338,-1.7851562,0.95410156,0.7841797,-98.09375,110.9375,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462371,-0.53515625,0.21191406,-0.82421875,-98.09375,45.46875,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462396,-0.4970703,0.13378906,-0.6191406,2.96875,-11.125,56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462455,-0.8857422,-0.24121094,-0.20800781,-16.6875,26.84375,46.625,-113.25,-25.625,-235.25,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462485,-1.3867188,-0.3935547,-0.26757812,89.78125,63.28125,39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462516,-1.0732422,0.45507812,-0.09082031,-42.75,127.3125,-69.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462575,-0.92578125,0.5986328,0.27539062,-122.75,94.09375,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462606,-0.93066406,-0.0078125,-0.40527344,-95.40625,28.96875,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462635,-0.8984375,0.107421875,-0.22363281,-59.78125,85.0,-46.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462699,-0.765625,0.015625,-0.31933594,-47.3125,35.4375,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462726,-0.64160156,0.3779297,-0.24804688,-16.1875,111.5,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462756,-1.0673828,0.13671875,0.02734375,28.90625,69.5625,51.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462817,-1.1992188,-0.11230469,-0.24316406,-32.0,45.625,38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462845,-1.2148438,-0.048828125,-0.2763672,-18.03125,15.90625,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462876,-1.1474609,0.26367188,-0.099609375,-16.0625,-4.46875,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462936,-1.4228516,-0.043945312,-0.15136719,-23.34375,-14.96875,-5.5625,-98.875,-21.6875,-254.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462968,-1.5234375,0.2861328,0.41210938,15.65625,-136.6875,20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945462996,-1.2226562,-0.4873047,-0.65234375,8.53125,-242.4375,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463055,-1.390625,0.4326172,-0.56640625,166.5,-227.3125,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463085,-1.2158203,0.7705078,-0.21679688,-148.03125,-90.71875,-55.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463119,-1.4912109,-0.13183594,-0.2607422,27.9375,-153.03125,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463175,-1.4082031,-0.5673828,-0.45703125,167.15625,-200.8125,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463206,-0.4111328,0.28125,-0.42285156,115.09375,-150.46875,-52.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463234,-0.4423828,0.10546875,-0.19824219,137.3125,-107.5,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463296,-0.39941406,0.37304688,-0.15136719,98.625,-51.78125,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463326,-0.4296875,0.33007812,-0.028320312,54.625,5.78125,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463357,-0.2626953,0.5253906,-0.0087890625,-48.71875,73.84375,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463417,-1.3349609,0.265625,0.6376953,-22.78125,106.3125,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463446,-1.6044922,-0.35546875,0.8310547,49.96875,76.8125,-47.0,-114.4375,-26.1875,-217.875,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463475,-0.90722656,-0.31054688,0.2626953,-58.71875,44.65625,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463536,-0.9873047,0.026367188,-0.109375,12.375,80.0625,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463566,-1.7167969,0.7089844,-0.2998047,-44.375,120.09375,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463595,-1.6875,0.8671875,0.7167969,-13.0625,64.375,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463656,-0.4189453,0.45507812,-0.7792969,-75.28125,19.46875,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463686,-0.5136719,-0.0126953125,-0.5234375,48.625,-40.96875,69.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463721,-1.2363281,-0.58496094,-0.42773438,155.625,-54.46875,85.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463775,-1.2011719,0.265625,-0.017578125,-16.625,206.59375,-78.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463805,-1.0107422,0.88964844,0.16894531,-149.6875,100.09375,-41.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463835,-0.85253906,0.1015625,-0.3779297,-67.15625,7.3125,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463896,-0.97558594,-0.107421875,-0.4765625,-48.0625,68.21875,-33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463926,-0.8251953,0.12402344,-0.13964844,-42.8125,56.1875,-28.03125,-109.1875,-27.875,-247.125,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945463955,-0.70996094,0.37109375,-0.3408203,-19.78125,94.40625,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464017,-0.9482422,0.16699219,-0.09765625,13.53125,61.15625,38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464045,-0.9892578,0.025390625,-0.27441406,-29.25,56.875,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464076,-1.0703125,-0.12695312,-0.32714844,-2.15625,31.96875,38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464166,-1.0986328,0.17773438,-0.2607422,-26.03125,31.53125,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464170,-1.1396484,0.123046875,-0.24609375,-26.125,16.03125,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464195,-1.3496094,0.0087890625,-0.23339844,-14.0,9.75,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464257,-1.4472656,0.051757812,-0.08203125,6.8125,-60.625,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464286,-1.1152344,0.29589844,-0.1328125,12.4375,-146.6875,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464316,-0.93847656,0.25976562,-0.17480469,23.78125,-203.3125,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464377,-1.1191406,0.60839844,-0.578125,6.5,-157.0,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464406,-1.0878906,0.25195312,-0.4345703,-66.375,-133.5625,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464435,-1.3105469,0.16503906,-0.2265625,-74.1875,-127.8125,-45.0625,-111.3125,-25.1875,-236.4375,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464496,-1.515625,-0.3466797,-0.42285156,92.875,-190.03125,-30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464526,-0.7011719,0.23535156,-0.26660156,88.65625,-160.53125,-49.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464556,-0.53027344,0.34570312,-0.08886719,98.75,-125.6875,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464620,-0.46875,0.33203125,-0.056640625,73.84375,-76.1875,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464645,-0.37890625,0.18554688,-0.06542969,86.28125,4.9375,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464675,-0.22949219,0.41601562,-0.029296875,4.8125,68.96875,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
