timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853371958,-0.12402344,-0.16894531,0.984375,0.84375,0.96875,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371991,-0.123046875,-0.16601562,0.9765625,0.46875,-0.375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372040,-0.12011719,-0.18457031,0.99121094,1.0,-1.0625,5.5625,80.375,-32.1875,-24.8125,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372072,-0.10839844,-0.18945312,0.9707031,1.1875,-1.96875,8.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372107,-0.0859375,-0.203125,0.9785156,0.34375,-2.5625,9.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372153,-0.08496094,-0.19726562,0.9658203,0.59375,-0.75,7.625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372188,-0.091796875,-0.21386719,0.97265625,-0.5,0.21875,5.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372239,-0.1171875,-0.21875,0.9736328,0.21875,-0.25,3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372268,-0.12988281,-0.22949219,0.95996094,1.5,-0.125,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372315,-0.12597656,-0.21289062,0.9814453,2.0625,-2.8125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372347,-0.11621094,-0.19335938,0.96972656,1.4375,-0.375,-3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372397,-0.10839844,-0.18847656,0.9824219,0.34375,1.28125,-5.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372428,-0.11816406,-0.18066406,0.9628906,0.78125,1.28125,-4.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372478,-0.10253906,-0.18457031,0.98339844,0.71875,1.4375,-5.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372511,-0.119140625,-0.19140625,0.9814453,0.21875,0.84375,-4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372559,-0.11621094,-0.18261719,0.9746094,1.125,1.625,-4.625,81.625,-31.625,-24.9375,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372591,-0.1171875,-0.1875,0.9638672,0.46875,0.90625,-3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372625,-0.12109375,-0.18554688,0.96875,0.34375,1.15625,-3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372674,-0.11230469,-0.19042969,0.9902344,0.09375,1.625,-4.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372706,-0.095703125,-0.16699219,0.97558594,-1.0,3.53125,-4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372754,-0.103515625,-0.18554688,0.98828125,-0.21875,2.25,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372803,-0.1171875,-0.17871094,0.9707031,-1.0,1.6875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372839,-0.12402344,-0.18554688,0.97753906,-0.09375,1.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372869,-0.1328125,-0.19140625,0.9628906,0.09375,-0.0625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372916,-0.12011719,-0.18261719,0.97753906,0.46875,-0.375,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372950,-0.12402344,-0.19140625,0.96191406,0.78125,-0.625,3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853372997,-0.1171875,-0.18554688,0.9824219,0.53125,0.0,3.625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373032,-0.11621094,-0.16308594,0.9814453,-0.21875,1.4375,2.625,81.875,-31.625,-25.25,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373078,-0.12402344,-0.17089844,0.98828125,-0.625,1.28125,2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373112,-0.11621094,-0.17675781,0.9628906,-0.28125,1.75,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373145,-0.10253906,-0.18164062,0.9638672,-2.15625,2.375,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373194,-0.09765625,-0.19921875,0.9824219,-2.09375,2.5,2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373227,-0.13085938,-0.22167969,0.9785156,0.09375,-1.0625,2.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373275,-0.12011719,-0.20117188,0.9482422,0.03125,0.46875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373309,-0.13378906,-0.18554688,0.9736328,-0.5625,1.28125,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373355,-0.14550781,-0.19238281,0.9765625,-0.5,1.21875,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373392,-0.14941406,-0.1953125,0.9785156,-0.21875,1.5625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373437,-0.16113281,-0.18457031,0.9560547,-0.5625,1.875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373470,-0.140625,-0.1796875,0.9824219,0.46875,0.90625,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373518,-0.12792969,-0.15722656,0.9863281,-0.625,-0.0625,6.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373569,-0.12988281,-0.15039062,0.9716797,-0.34375,-1.65625,10.09375,80.375,-31.75,-25.4375,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373630,-0.12597656,-0.16113281,0.96875,-0.5,-1.96875,13.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373633,-0.095703125,-0.18652344,0.96875,0.09375,-3.6875,16.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373680,-0.119140625,-0.18457031,0.97265625,-1.0625,-6.25,18.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373713,-0.10644531,-0.21289062,0.97558594,-0.21875,-7.21875,19.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373745,-0.13867188,-0.21289062,0.96972656,2.96875,-6.71875,20.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373794,-0.125,-0.2265625,0.96972656,5.84375,-6.46875,18.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373827,-0.12988281,-0.20605469,0.98046875,5.28125,-7.8125,13.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373893,-0.12988281,-0.18652344,0.9873047,4.5625,-2.8125,6.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373908,-0.123046875,-0.16992188,0.96777344,-0.8125,-1.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373956,-0.13183594,-0.16601562,0.9824219,-2.53125,1.9375,-3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853373992,-0.125,-0.17480469,0.9902344,-2.59375,2.5625,-5.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374055,-0.1171875,-0.20019531,0.96972656,-1.5625,2.625,-5.1875,81.75,-30.4375,-26.1875,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374072,-0.09863281,-0.20800781,0.9638672,-0.375,4.0625,-5.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374123,-0.09277344,-0.19238281,0.97558594,-1.0,1.28125,-6.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374150,-0.111328125,-0.21679688,0.96875,0.34375,-0.375,-6.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374201,-0.12207031,-0.20605469,0.9785156,1.5625,-1.0625,-7.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374232,-0.125,-0.18554688,0.9716797,0.84375,0.15625,-10.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374264,-0.12988281,-0.16503906,0.984375,-0.75,1.8125,-14.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374331,-0.125,-0.16503906,0.98339844,-0.75,4.75,-15.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374345,-0.13476562,-0.16992188,0.9746094,-1.4375,4.75,-16.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374395,-0.13378906,-0.19628906,0.9765625,-0.28125,4.8125,-14.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374427,-0.12011719,-0.19042969,0.9667969,-0.5,4.1875,-13.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374477,-0.125,-0.18359375,0.99316406,0.03125,2.6875,-11.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374510,-0.13671875,-0.16601562,0.9794922,1.8125,1.6875,-8.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374560,-0.12402344,-0.16601562,0.97558594,1.75,1.4375,-6.59375,79.5,-30.875,-24.1875,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374593,-0.12988281,-0.1640625,0.9511719,1.3125,1.28125,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374641,-0.107421875,-0.16113281,0.9628906,-0.5,1.21875,-3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374672,-0.10644531,-0.16308594,0.9794922,-1.84375,1.03125,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374722,-0.12402344,-0.17871094,0.9658203,-0.5625,-0.375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374758,-0.123046875,-0.203125,0.94921875,-0.625,-2.46875,3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374788,-0.1171875,-0.203125,0.9824219,0.65625,-5.3125,5.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374835,-0.119140625,-0.16699219,0.99121094,0.96875,-3.375,4.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374867,-0.12988281,-0.171875,0.96484375,0.90625,-1.59375,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374916,-0.1171875,-0.17871094,0.95703125,0.15625,-1.71875,3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374949,-0.11035156,-0.18652344,0.9765625,-0.625,-1.21875,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853374997,-0.111328125,-0.20214844,0.9814453,-0.6875,-0.5,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375029,-0.107421875,-0.22949219,0.9794922,-0.28125,-1.71875,2.15625,80.5625,-31.3125,-26.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375093,-0.11035156,-0.21191406,0.96875,1.375,-3.0,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375110,-0.11230469,-0.20800781,0.9785156,2.90625,-3.4375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375159,-0.08886719,-0.18457031,0.9746094,2.25,-2.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375191,-0.12109375,-0.17578125,0.97753906,1.5,-0.8125,-2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375241,-0.119140625,-0.18164062,0.9824219,1.1875,1.15625,-5.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375274,-0.13183594,-0.18261719,0.9736328,1.5625,2.4375,-5.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375305,-0.12695312,-0.18359375,0.97558594,0.46875,2.5,-5.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375356,-0.119140625,-0.18945312,0.9765625,1.625,1.34375,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375388,-0.10546875,-0.16308594,0.9794922,1.9375,0.0625,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375436,-0.10253906,-0.14355469,0.9736328,0.40625,3.09375,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375469,-0.1015625,-0.15332031,0.9658203,-0.03125,3.40625,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375516,-0.107421875,-0.15429688,0.96875,-0.875,1.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375549,-0.10253906,-0.1640625,0.9765625,-1.625,-0.0625,2.375,80.6875,-31.0,-25.875,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375600,-0.109375,-0.18457031,0.9765625,-1.5625,-0.5,3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375632,-0.11328125,-0.20605469,0.9707031,-1.25,-1.40625,4.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375679,-0.119140625,-0.19628906,0.98046875,0.21875,-3.90625,5.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375713,-0.12011719,-0.19726562,0.9824219,1.9375,-4.09375,4.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375762,-0.11621094,-0.19335938,0.9736328,2.125,-2.46875,3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375795,-0.125,-0.171875,0.97265625,2.0,-1.28125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375842,-0.10253906,-0.17773438,0.98339844,0.40625,2.375,-2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375876,-0.12207031,-0.16796875,0.9580078,-1.3125,2.78125,-3.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375908,-0.11035156,-0.18554688,0.9667969,-1.5625,2.4375,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375954,-0.11328125,-0.17773438,0.9736328,-1.0625,1.40625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853375988,-0.11816406,-0.19042969,0.9736328,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376036,-0.11328125,-0.18261719,0.98828125,0.40625,-0.8125,1.03125,81.0,-31.4375,-25.875,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376070,-0.11328125,-0.18164062,0.97558594,0.84375,-0.875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376117,-0.10839844,-0.17773438,0.984375,1.0625,0.65625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376149,-0.11621094,-0.17773438,0.9794922,0.46875,0.96875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376198,-0.11621094,-0.171875,0.9785156,0.28125,0.125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376231,-0.11035156,-0.15429688,0.9980469,-0.375,0.84375,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376279,-0.109375,-0.1640625,0.9736328,-0.875,1.09375,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376312,-0.10546875,-0.18164062,0.9667969,-1.375,-0.4375,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376360,-0.12597656,-0.19824219,0.9785156,-0.6875,-0.5625,2.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376393,-0.12402344,-0.19335938,0.9736328,-0.21875,-2.40625,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376427,-0.119140625,-0.18945312,0.99902344,0.71875,-1.0,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376475,-0.12011719,-0.171875,0.9589844,0.40625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376511,-0.12988281,-0.17285156,0.9765625,0.96875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376555,-0.12695312,-0.16113281,0.97558594,-0.6875,2.6875,-1.625,79.9375,-29.6875,-25.4375,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376606,-0.11816406,-0.15722656,0.984375,-1.5,2.3125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376640,-0.103515625,-0.16796875,0.96191406,-1.71875,0.53125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376670,-0.10644531,-0.18554688,0.9716797,-1.90625,-1.125,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376737,-0.109375,-0.18261719,0.98339844,-1.3125,-1.125,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376753,-0.111328125,-0.18164062,0.9707031,-1.71875,-0.1875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376801,-0.115234375,-0.1953125,0.9765625,-1.3125,0.71875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376832,-0.125,-0.2109375,0.98339844,0.28125,-2.34375,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376882,-0.13085938,-0.18847656,0.9628906,1.5625,-1.71875,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376914,-0.115234375,-0.15917969,0.9716797,0.78125,-1.65625,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376946,-0.12109375,-0.16601562,0.98535156,0.03125,-0.5,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853376996,-0.11035156,-0.16992188,0.9707031,-1.0,-0.0625,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377029,-0.10839844,-0.18945312,0.99121094,-1.71875,-1.125,3.96875,79.9375,-31.0,-23.75,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377077,-0.09667969,-0.19433594,0.9550781,-0.9375,-2.34375,4.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377109,-0.10839844,-0.18652344,0.984375,-0.34375,-1.65625,4.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377158,-0.11230469,-0.18457031,0.9794922,0.65625,-0.8125,3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377191,-0.11425781,-0.20703125,0.95410156,1.1875,-1.21875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377241,-0.11035156,-0.20800781,0.9746094,0.28125,0.0,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377272,-0.12988281,-0.21386719,0.9716797,0.53125,0.78125,-4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377321,-0.123046875,-0.20996094,0.9658203,1.8125,0.65625,-5.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377371,-0.1171875,-0.18847656,0.9814453,2.84375,0.0,-6.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377402,-0.12597656,-0.17773438,0.98339844,3.6875,0.34375,-6.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377435,-0.109375,-0.13671875,0.9794922,2.90625,2.375,-5.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377466,-0.12109375,-0.1171875,0.9873047,0.15625,4.75,-5.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
