timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663857109279,-1.9667969,0.6152344,-0.091796875,-31.5,46.9375,42.875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109337,-1.5146484,-0.6386719,0.5341797,-11.53125,28.03125,54.9375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109368,-1.8144531,0.29589844,0.23339844,28.8125,83.4375,62.15625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109396,-1.8876953,-0.6142578,0.11230469,-83.71875,86.25,76.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109458,-0.625,-0.59765625,-0.030273438,-2.625,48.34375,74.53125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109488,-0.2109375,-0.24902344,0.25390625,30.03125,72.5625,90.03125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109518,-0.63671875,-0.18554688,-0.24902344,57.8125,8.0625,38.65625,-28.375,45.1875,-62.875,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109576,0.1015625,-0.2861328,-0.41015625,36.5625,-34.0625,-38.4375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109606,0.06347656,0.14257812,-0.015625,48.90625,-65.96875,-98.25,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109638,-0.25976562,-0.0107421875,-0.48339844,-15.90625,-37.59375,-87.03125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109697,-1.9667969,1.4082031,-0.028320312,103.84375,-66.875,-96.1875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109727,-1.9667969,0.16015625,0.7128906,-32.21875,-51.6875,-40.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109757,-1.9667969,-0.48535156,0.66308594,66.21875,-108.40625,13.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109817,-0.9921875,-0.06738281,0.53222656,60.5,-35.6875,-13.78125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109848,-0.1640625,-0.32421875,-0.3095703,23.6875,-82.4375,-12.625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109878,1.4521484,0.059570312,-0.8300781,48.59375,-25.375,15.21875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109979,0.6484375,0.3046875,-0.3125,-76.53125,124.75,-5.78125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109980,-1.5351562,-0.27539062,0.043945312,-98.8125,63.3125,-2.0625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109999,-0.29003906,0.16796875,0.17089844,-71.65625,-54.75,-60.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110058,-1.9667969,-0.49902344,-0.5019531,-136.96875,-67.3125,148.5625,-26.125,46.8125,-56.625,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110089,-1.7324219,-0.5839844,0.15429688,40.15625,13.9375,81.8125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110118,-1.6279297,0.4638672,0.42578125,13.75,89.65625,66.25,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110176,-1.5869141,-0.5488281,-0.115234375,-74.75,99.4375,65.5625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110205,-0.38867188,-0.21191406,0.040039062,-17.8125,55.84375,80.71875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110236,-0.4296875,-0.034179688,0.09375,-32.40625,37.78125,78.5625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110297,-0.20605469,-0.57421875,-0.20703125,-3.34375,-25.8125,6.65625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110327,0.11230469,-0.48339844,-0.27148438,49.8125,-54.125,-78.78125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110357,0.10839844,0.20703125,-0.22167969,60.0,-76.71875,-111.5625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110418,-0.4765625,0.1484375,-0.25878906,-16.71875,-42.21875,-86.84375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110448,-1.9667969,1.0058594,0.29785156,59.6875,-23.84375,-50.03125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110477,-1.9667969,-0.5830078,0.95410156,-33.0,-42.03125,-37.15625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110538,-1.6464844,-0.72265625,0.5058594,110.40625,-100.21875,-14.3125,-30.625,44.5625,-55.6875,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110566,-0.89941406,0.10058594,0.35351562,133.375,-38.1875,-28.25,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110597,0.17675781,-0.046875,-0.3046875,69.65625,-36.90625,13.125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110662,1.4589844,0.47070312,-0.80859375,18.3125,44.0,5.875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110686,-0.052734375,0.25878906,-0.19042969,-90.375,131.90625,13.1875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110716,-1.7753906,-0.28808594,0.08105469,-135.4375,8.375,-30.0625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110778,0.13671875,0.7060547,0.119140625,-104.0625,0.3125,-50.40625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110807,-1.5742188,-0.70214844,-0.6044922,-212.9375,-93.3125,83.21875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110842,-1.3154297,-0.33984375,0.31933594,19.25,-8.0625,63.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110898,-1.9667969,0.13867188,0.5058594,-39.53125,91.6875,124.53125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110926,-1.515625,-0.83203125,0.09082031,-67.625,81.78125,64.96875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857110957,-0.75878906,-0.4482422,-0.009765625,27.46875,62.625,97.625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111018,-0.3232422,0.043945312,0.3408203,6.46875,54.09375,80.59375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111046,-0.5332031,-0.35742188,-0.21679688,35.71875,-14.28125,25.46875,-32.375,45.1875,-64.25,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111077,0.16015625,-0.4267578,-0.37109375,14.59375,-43.9375,-53.21875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111138,0.07421875,0.00390625,-0.083984375,43.28125,-69.5625,-95.8125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111170,-0.6064453,0.06738281,-0.33496094,32.84375,-26.71875,-103.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111197,-1.9667969,1.5927734,0.23242188,83.1875,-43.09375,-101.125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111257,-1.9667969,-0.19140625,0.69921875,-87.875,-63.09375,-62.59375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111288,-1.9667969,-0.94921875,0.6582031,71.59375,-106.375,1.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111357,-0.98828125,-0.21191406,0.41601562,126.09375,-73.65625,-35.25,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111391,-0.021484375,-0.24804688,-0.30859375,117.375,-61.53125,-14.25,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111405,1.2373047,0.19726562,-0.7246094,95.53125,9.40625,0.125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111435,0.49121094,0.52246094,-0.21582031,-70.65625,109.8125,-28.125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111498,-1.0839844,0.099609375,0.05078125,-124.25,55.96875,0.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111527,-0.42285156,0.4111328,0.025390625,-129.75,-5.0,-26.46875,-27.4375,44.0,-59.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111557,-1.4023438,-1.1611328,-0.9277344,-220.5625,-100.8125,104.4375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111616,-1.2587891,-0.43164062,0.16992188,51.65625,-10.75,49.28125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111648,-1.9072266,0.5390625,0.5859375,-0.90625,81.90625,90.15625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111677,-1.6933594,-1.0009766,0.076171875,-100.40625,79.96875,59.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111739,-0.3466797,-0.7109375,-0.18164062,37.375,52.4375,76.25,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111768,-0.34179688,0.029296875,0.22363281,40.65625,72.09375,75.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111798,-0.5361328,-0.265625,-0.32910156,24.0,3.25,37.0625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111859,0.23925781,-0.46679688,-0.39257812,22.15625,-36.4375,-36.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111888,-0.1171875,0.18457031,-0.107421875,49.21875,-68.0625,-76.34375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111916,-0.7988281,0.03125,0.32910156,31.375,-31.3125,-96.0,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857111977,-1.9667969,1.1386719,0.26660156,-22.34375,-21.96875,-62.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112006,-1.9667969,-0.7285156,0.72753906,-56.25,-69.9375,-41.5625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112096,-1.9228516,-0.41308594,0.7519531,100.09375,-103.21875,-11.28125,-31.625,44.875,-54.375,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112099,-0.9404297,-0.15332031,0.3544922,86.0,-58.78125,-22.8125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112125,0.20214844,-0.16503906,-0.41015625,97.125,-51.125,-11.40625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112157,1.1123047,0.46875,-0.62597656,73.96875,13.5,15.9375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112216,0.24414062,0.4794922,-0.30566406,-75.75,116.03125,2.75,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112247,-0.8574219,-0.06542969,0.0048828125,-165.625,32.28125,-1.09375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112276,-0.099609375,0.38867188,0.3017578,-131.8125,12.9375,-52.0,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112338,-1.1845703,-0.34960938,-0.41308594,-175.78125,-89.53125,42.0,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112371,-1.4355469,-0.234375,0.19335938,82.28125,-15.625,49.625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112397,-1.9335938,0.42382812,0.57128906,-1.625,105.0,125.5625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112458,-1.4267578,-0.55078125,0.09472656,-79.59375,96.875,48.53125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112491,-0.6298828,-0.48632812,-0.12792969,-17.6875,76.4375,80.34375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112546,-0.38671875,-0.18847656,0.3984375,-30.3125,65.375,81.9375,-30.625,42.8125,-63.1875,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112577,-0.7265625,-0.6621094,-0.026367188,24.59375,0.96875,37.625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112607,0.234375,-0.3623047,-0.5810547,59.53125,-51.875,-45.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112638,0.13964844,0.07128906,-0.18847656,90.09375,-65.25,-89.875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112695,-0.14160156,-0.059570312,-0.890625,20.34375,-51.4375,-90.5,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112761,-1.9667969,0.33007812,0.07714844,115.25,-70.5,-141.9375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112768,-1.9667969,0.78125,0.7314453,-58.46875,-35.875,-68.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112816,-1.9667969,-1.3662109,0.9111328,-30.8125,-115.03125,2.03125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112848,-1.0146484,-0.34765625,0.70410156,135.625,-73.1875,-23.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112876,-0.7402344,-0.13378906,-0.18652344,65.875,-62.8125,-3.40625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112940,1.0166016,-0.50878906,-0.5517578,76.3125,-47.84375,45.4375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112966,1.2519531,0.91015625,-0.47460938,-37.15625,97.65625,-31.40625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857112997,-0.82421875,-0.030273438,0.021484375,-88.96875,134.71875,21.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113056,-1.2060547,-0.49316406,0.20898438,-104.53125,-48.28125,-48.03125,-30.0,43.6875,-62.4375,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113087,-1.9667969,0.2529297,-0.4453125,-45.78125,-51.75,96.875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113149,-1.6494141,-0.75097656,0.515625,-27.40625,41.3125,68.8125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113178,-1.9667969,0.36816406,0.42871094,19.28125,92.78125,65.375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113206,-1.5449219,-0.4580078,0.00390625,-74.625,98.34375,78.09375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113271,-0.71484375,-0.42578125,-0.0234375,-13.71875,68.0,84.0,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113297,-0.38964844,-0.21777344,0.26171875,-2.0,70.0,84.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113327,-0.6933594,-0.51953125,-0.055664062,45.125,4.875,32.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113388,0.18066406,-0.44726562,-0.40039062,39.0625,-49.3125,-44.21875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113419,0.115234375,-0.030273438,-0.021484375,81.3125,-61.40625,-75.53125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113503,-0.23242188,0.015625,-0.6064453,28.28125,-23.4375,-70.96875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113507,-1.9667969,1.8359375,-0.08300781,136.46875,-47.78125,-131.625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113536,-1.8496094,0.20898438,0.46484375,-95.6875,-85.1875,-77.375,-35.875,47.75,-61.875,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113566,-1.9667969,-0.80859375,0.52246094,45.59375,-123.59375,9.65625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113627,-0.9042969,-0.040039062,0.39648438,109.8125,-78.59375,-34.15625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113657,-0.109375,-0.06347656,-0.28222656,73.5,-84.96875,-15.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113688,1.5615234,0.29003906,-0.83203125,24.71875,-0.59375,14.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113745,0.34277344,0.18945312,-0.30566406,-90.09375,125.875,5.75,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113807,-1.0996094,-0.0048828125,0.2578125,-90.09375,62.1875,0.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113810,-0.3095703,-0.23632812,-0.23730469,-106.5625,-65.96875,-53.21875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113864,-1.9667969,1.078125,0.16992188,-19.09375,38.65625,56.0625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113898,-1.5507812,-0.62402344,0.4140625,-15.375,-0.46875,58.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113926,-1.7421875,0.21289062,0.52441406,-0.25,88.9375,96.09375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857113988,-1.90625,-0.7861328,0.09765625,-96.0,105.34375,91.5,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114017,-0.42578125,-0.32617188,0.001953125,4.34375,67.75,79.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114046,-0.29589844,-0.072265625,0.41503906,4.09375,72.53125,85.21875,-31.9375,43.375,-65.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114107,-0.7363281,-0.27441406,-0.1328125,47.6875,-3.96875,37.75,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114138,0.20410156,-0.47753906,-0.4453125,29.3125,-47.28125,-42.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114170,0.095703125,0.0126953125,-0.028320312,92.28125,-61.03125,-102.78125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114240,-0.15917969,-0.028320312,-0.90527344,38.09375,-53.9375,-101.0625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114258,-1.9667969,0.60839844,-0.16308594,132.5625,-93.875,-135.34375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114285,-1.9667969,0.4560547,0.5751953,-67.5,-66.53125,-47.71875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114377,-1.9667969,-1.1572266,0.78125,0.5,-128.53125,5.875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114380,-1.1230469,-0.4375,0.6738281,73.5,-76.46875,-26.53125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114406,-0.3408203,-0.28222656,-0.25976562,57.0625,-61.09375,-33.5,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114471,1.2753906,0.095703125,-0.5800781,123.84375,-16.28125,18.4375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114497,0.7607422,0.62402344,-0.4375,-15.3125,109.625,8.125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114528,-1.2011719,0.26171875,0.19335938,-96.1875,89.0,-1.09375,-34.9375,45.5,-65.125,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114587,-0.53515625,-0.17285156,-0.35839844,-162.65625,-81.34375,-79.34375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114616,-0.7324219,1.1679688,-0.140625,-78.46875,67.875,-71.09375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114674,-1.4785156,-0.87597656,0.5390625,-100.625,19.125,71.0,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114705,-1.4990234,0.13867188,0.46289062,-6.53125,31.1875,67.03125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114736,-1.9667969,-0.6777344,0.43652344,-102.15625,88.375,143.15625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114764,-1.3789062,-1.1230469,0.18359375,-34.59375,59.03125,82.0625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114855,-0.3095703,-0.45214844,0.0078125,81.5,76.0625,77.78125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114856,-0.52441406,0.4609375,0.4169922,53.84375,32.78125,49.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857114885,0.017578125,-0.26757812,-0.53515625,28.75,-25.9375,14.53125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857115019,0.15136719,-0.13867188,-0.13574219,28.9375,-55.53125,-67.96875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
