timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379767645,-1.2060547,-0.21679688,0.03125,-20.6875,66.5,21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379767703,-0.96777344,0.099609375,0.07128906,3.28125,61.625,20.5625,-79.5,11.5625,-54.9375,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379767736,-0.8720703,0.140625,0.06542969,-51.9375,75.59375,42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379767764,-0.890625,0.041992188,0.087890625,-56.15625,60.71875,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379767795,-0.6230469,-0.03515625,0.23144531,-65.90625,63.15625,0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379767855,-0.75097656,-0.2548828,-0.015625,-16.84375,41.3125,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379767883,-0.8466797,-0.10058594,0.09667969,20.6875,33.96875,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379767914,-0.94921875,0.14746094,0.08203125,6.90625,25.90625,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379767973,-0.8808594,0.0625,0.037109375,-14.40625,23.53125,5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768004,-0.9785156,-0.13867188,0.09375,-8.59375,16.15625,-1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768034,-1.0292969,-0.08203125,0.095703125,-6.59375,16.59375,-4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768092,-0.99316406,-0.08984375,0.18457031,12.9375,12.1875,11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768153,-1.1396484,-0.0107421875,0.10839844,14.53125,7.0625,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768184,-1.4365234,0.15917969,-0.038085938,-35.8125,9.25,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768212,-1.3417969,-0.22460938,-0.05859375,3.90625,18.28125,10.625,-83.875,13.6875,-65.75,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768245,-1.6201172,0.080078125,-0.029296875,39.625,-12.65625,10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768304,-1.1015625,0.38378906,-0.091796875,-7.5,-47.375,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768333,-1.0683594,0.18847656,0.015625,-3.0625,-67.34375,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768365,-1.0224609,-0.25390625,0.18457031,-41.5,-90.0,-48.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768423,-0.8613281,-0.047851562,0.02734375,-20.03125,-49.03125,-49.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768453,-0.7128906,0.013671875,-0.06347656,83.75,-44.4375,-9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768484,-0.58691406,0.15429688,0.005859375,110.03125,-49.21875,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768545,-0.77734375,0.1796875,0.18847656,51.625,-89.25,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768573,-0.73046875,0.059570312,0.1640625,19.15625,-81.9375,-25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768603,-0.7421875,0.037109375,0.19726562,43.03125,-84.84375,-6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768662,-0.84765625,0.12011719,0.5,16.53125,-42.75,8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768694,-0.76171875,0.08886719,0.3720703,-2.5625,-16.875,22.34375,-71.125,20.0,-50.3125,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768723,-0.89160156,-0.0107421875,0.69140625,-22.46875,41.59375,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768784,-1.0234375,-0.29101562,0.8066406,-32.71875,3.40625,-20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768814,-1.3740234,-0.1171875,0.35351562,-4.625,-31.875,-56.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768843,-1.0820312,0.40234375,0.55566406,43.40625,66.8125,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768904,-0.7138672,-0.061523438,0.203125,-29.90625,70.84375,10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768934,-1.1054688,-0.14355469,0.09375,-10.5,74.25,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379768964,-0.85546875,0.1484375,0.14257812,12.6875,53.5625,10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769025,-0.93847656,0.13867188,0.12890625,-57.5625,80.1875,34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769054,-0.9433594,0.021484375,0.06347656,-56.59375,65.34375,22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769083,-0.55078125,-0.029296875,0.10449219,-55.59375,69.125,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769144,-0.7001953,-0.26367188,0.029296875,21.125,52.53125,18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769175,-0.9482422,-0.021484375,0.14160156,40.84375,34.46875,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769204,-0.9404297,0.15917969,-0.021484375,22.03125,26.53125,1.84375,-75.875,22.6875,-64.375,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769264,-0.92578125,0.034179688,0.0,2.6875,22.375,-3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769293,-0.94433594,-0.038085938,0.051757812,-15.4375,28.59375,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769324,-0.984375,-0.05078125,0.07910156,-16.28125,23.0625,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769385,-1.0332031,-0.16210938,0.17382812,16.40625,23.96875,13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769415,-1.3574219,-0.01953125,-0.034179688,-10.5625,12.0,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769444,-1.4238281,-0.068359375,-0.12695312,-43.6875,21.40625,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769505,-1.6357422,0.038085938,-0.041992188,29.96875,-7.09375,5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769535,-1.3134766,0.28515625,0.0107421875,1.84375,-42.6875,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769564,-1.1220703,0.26660156,-0.020507812,0.84375,-89.5,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769625,-0.9609375,-0.056640625,0.12890625,-60.25,-93.09375,-41.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769653,-0.94921875,-0.0703125,-0.049804688,-22.71875,-57.5,-44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769684,-0.7792969,0.02734375,-0.07128906,74.59375,-35.53125,-25.5,-71.5625,17.4375,-64.875,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769776,-0.5732422,0.22753906,0.080078125,92.46875,-48.0,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769780,-0.5332031,0.16894531,0.028320312,40.21875,-50.4375,3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769804,-0.8701172,-0.044921875,0.12207031,31.5,-71.375,-28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769863,-0.7441406,-0.00390625,0.23339844,49.625,-94.5625,-23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769895,-0.84472656,0.013671875,0.3984375,47.71875,-38.03125,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769923,-0.83203125,0.12207031,0.40625,15.5,-13.03125,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379769983,-0.8359375,-0.055664062,0.60253906,-21.96875,26.09375,9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770022,-0.9814453,-0.0625,0.13671875,-18.3125,10.90625,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770052,-0.9628906,-0.109375,0.045898438,2.0,12.625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770082,-1.0068359,-0.0068359375,0.15234375,6.59375,10.125,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770142,-1.3017578,-0.0078125,0.016601562,-27.78125,10.59375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770171,-1.2900391,-0.072265625,-0.16210938,-17.75,0.28125,4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770202,-1.5908203,0.20703125,-0.22460938,12.375,3.8125,3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770263,-1.4101562,0.20507812,-0.08300781,-1.03125,4.25,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770291,-1.0605469,0.049804688,-0.0126953125,11.53125,-24.8125,1.90625,-85.8125,15.3125,-93.1875,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770322,-1.0820312,0.29296875,0.13574219,-34.90625,-56.96875,-13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770382,-0.94140625,-0.10449219,0.09863281,-58.03125,-104.03125,-41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770412,-0.76660156,-0.14941406,0.046875,-15.0,-77.40625,-52.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770442,-0.6767578,0.01171875,0.09667969,48.03125,-43.78125,-19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770500,-0.61816406,0.20996094,0.051757812,82.03125,-57.28125,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770532,-0.92285156,0.076171875,0.2861328,30.75,-95.65625,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770561,-0.875,0.09667969,0.2529297,-2.9375,-105.3125,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770620,-0.7607422,0.072265625,0.31054688,5.25,-93.28125,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770651,-0.8417969,0.080078125,0.44726562,15.1875,-53.96875,12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770680,-0.71191406,0.07324219,0.50683594,-13.71875,-29.25,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770742,-0.640625,0.0390625,0.42773438,-17.53125,-1.0625,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770771,-0.74902344,-0.10546875,0.70703125,-19.71875,57.46875,-2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770834,-0.98828125,-0.25195312,0.80859375,-18.125,27.5,-33.6875,-85.375,15.8125,-71.625,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770862,-1.6103516,0.0859375,0.5107422,21.84375,-41.03125,-43.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770891,-1.1875,0.28222656,0.5517578,36.75,46.125,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770922,-0.76660156,0.005859375,0.17382812,-50.46875,74.5625,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379770983,-1.3076172,-0.15917969,0.28027344,-33.9375,84.21875,11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771011,-0.93847656,0.103515625,0.083984375,8.0,48.8125,18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771070,-0.7939453,0.07714844,0.109375,-29.0,62.125,25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771099,-0.89941406,0.061523438,0.0029296875,-48.21875,83.90625,21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771132,-0.8203125,-0.036132812,0.265625,-60.71875,62.65625,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771191,-0.67285156,-0.045898438,0.016601562,-37.15625,29.53125,17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771223,-0.7265625,-0.09375,0.0029296875,29.71875,45.875,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771250,-0.93652344,-0.025390625,0.0625,26.4375,36.40625,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771399,-0.9589844,0.10253906,0.045898438,4.9375,20.96875,0.125,-85.375,16.5625,-87.8125,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771400,-0.9238281,0.029296875,0.030273438,15.125,22.5625,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771401,-1.0087891,-0.015625,0.056640625,-8.25,23.84375,-6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771402,-0.96875,0.03125,0.08203125,-3.96875,19.875,-0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771520,-1.0351562,-0.12890625,0.16796875,0.96875,20.5625,11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771522,-0.9560547,-0.14355469,0.07421875,10.875,5.53125,13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771523,-1.3222656,0.020507812,0.095703125,12.6875,15.125,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771703,-1.2607422,0.01953125,-0.08300781,-13.4375,5.84375,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771705,-1.3515625,-0.07324219,-0.068359375,15.1875,0.34375,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771709,-1.6416016,0.22753906,-0.08496094,11.65625,-2.28125,0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771712,-1.1494141,0.1328125,-0.03515625,11.40625,-30.0,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771791,-1.03125,0.23828125,0.0078125,1.90625,-53.25,-2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771793,-0.88183594,-0.0390625,0.12207031,-49.6875,-76.5,-31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771883,-0.84472656,-0.08886719,0.07714844,-24.78125,-88.34375,-45.15625,-84.875,15.8125,-86.4375,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771887,-0.7763672,0.043945312,-0.064453125,38.4375,-45.5625,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771970,-0.64453125,0.25195312,-0.015625,86.3125,-57.03125,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771973,-0.71191406,0.111328125,0.16113281,61.65625,-62.21875,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379771975,-0.9472656,-0.041015625,0.20800781,37.90625,-79.96875,-24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772061,-0.7519531,0.028320312,0.25390625,27.34375,-81.5,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772064,-0.8261719,0.05859375,0.41015625,31.5,-63.625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772091,-0.82421875,-0.0146484375,0.4033203,8.59375,-30.15625,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772150,-0.70410156,0.068359375,0.45214844,3.1875,-5.5625,9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772181,-0.8359375,-0.060546875,0.6201172,-6.15625,22.8125,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772330,-0.7597656,-0.17675781,0.65625,-18.625,21.28125,-29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772361,-1.3798828,-0.0390625,0.5361328,3.28125,17.8125,-45.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772362,-1.6738281,0.11035156,0.6855469,-0.625,21.15625,-4.1875,-83.6875,12.0625,-73.125,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772363,-0.8935547,0.030273438,0.35839844,-52.4375,60.46875,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772451,-0.9453125,-0.14648438,0.07519531,-12.625,57.46875,25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772453,-0.93652344,0.07519531,0.10546875,18.5,46.78125,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772454,-0.9111328,0.14746094,0.05078125,-35.15625,72.5625,21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772510,-0.9238281,-0.06542969,-0.0126953125,-31.6875,70.15625,20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772541,-0.7890625,0.028320312,0.18066406,-46.875,62.78125,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772571,-0.8144531,-0.047851562,0.026367188,-22.9375,30.5625,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772662,-0.8066406,-0.09277344,0.01953125,6.96875,30.625,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772691,-0.90527344,-0.08496094,0.08691406,26.125,30.1875,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772719,-0.99609375,0.08203125,0.07910156,-11.0,17.0625,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772780,-0.8886719,-0.024414062,0.0029296875,-3.53125,15.1875,5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772812,-0.9814453,-0.038085938,0.083984375,12.75,25.25,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772814,-0.9892578,0.037109375,0.11621094,2.875,20.4375,2.5625,-84.4375,15.0625,-90.8125,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772873,-0.9667969,0.0048828125,0.123046875,-8.0,12.5,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
1664379772902,-0.90625,-0.06542969,0.060546875,-1.59375,9.25,18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1853226,,Thingy_s1853226_Climbing stairs_28-09-2022_16-42-48
