timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893072717,0.26000977,-0.86920166,-0.26470947,-5.046875,4.96875,-0.8125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072747,0.26538086,-0.800354,-0.23297119,-10.453125,12.328125,-2.421875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072776,0.37695312,-0.7329712,-0.2617798,-9.171875,7.4375,-1.84375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072821,0.32373047,-0.7041626,-0.23443604,-8.296875,8.65625,-2.3125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072867,0.2980957,-0.7481079,-0.22979736,-6.46875,15.875,1.421875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072897,0.37182617,-0.7324829,-0.20391846,-6.390625,16.828125,6.984375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072942,0.32788086,-0.74468994,-0.1609497,-10.1875,16.765625,5.1875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072971,0.27734375,-0.8311157,-0.13922119,-10.34375,16.359375,3.890625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073019,0.35888672,-0.8086548,-0.047180176,-6.09375,13.140625,0.328125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073062,0.27172852,-0.7991333,-0.15386963,2.5,7.203125,1.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073091,0.31958008,-0.76641846,-0.17022705,6.578125,12.734375,-0.71875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073136,0.37426758,-0.78302,-0.07183838,6.921875,8.34375,0.421875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073168,0.28442383,-0.788147,-0.0960083,0.625,1.484375,1.640625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073211,0.17871094,-0.8701782,-0.061828613,-0.9375,5.953125,2.65625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073257,0.031982422,-0.90167236,-0.14312744,2.078125,18.328125,-3.71875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073286,0.4074707,-0.78204346,-0.38336182,27.015625,31.484375,6.53125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073347,0.64453125,-1.1008911,-0.28912354,-20.390625,15.296875,13.328125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073362,0.119384766,-1.2527466,-0.6987915,14.296875,40.171875,7.71875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073406,0.62646484,-0.95269775,-0.53009033,7.28125,24.125,16.484375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073451,0.6201172,-0.9536743,-0.67974854,7.234375,21.546875,20.359375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073482,0.42114258,-0.93463135,-0.7642212,4.640625,10.671875,4.453125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073527,0.46191406,-0.7444458,-0.64385986,6.640625,3.46875,2.546875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073557,0.3449707,-0.74664307,-0.6292114,-5.625,-5.515625,-2.421875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073602,0.2956543,-0.79156494,-0.56451416,-11.375,-4.25,-2.96875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073647,0.27539062,-0.7793579,-0.47320557,-7.203125,-8.390625,-7.1875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073677,0.20947266,-0.7854614,-0.3899536,-11.71875,0.03125,-6.125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073721,0.18237305,-0.79034424,-0.39996338,-7.359375,9.265625,-0.03125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073752,0.20751953,-0.6802368,-0.3328247,-9.015625,19.46875,5.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073796,0.12988281,-0.6975708,-0.33013916,-7.03125,32.34375,7.078125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073841,0.12890625,-0.74005127,-0.41656494,-5.359375,38.453125,9.046875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073872,0.29467773,-0.741272,-0.3640747,-7.9375,44.515625,10.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073917,0.2788086,-0.7781372,-0.34454346,-14.953125,34.359375,9.953125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073947,0.16601562,-0.8040161,-0.3875122,-15.71875,21.390625,8.5625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893073991,0.14746094,-0.7493286,-0.40655518,-9.359375,13.453125,4.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074036,0.17358398,-0.7490845,-0.35699463,-7.484375,7.9375,5.1875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074067,0.14697266,-0.8345337,-0.3435669,-11.734375,0.6875,2.0625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074112,0.16259766,-0.88238525,-0.35211182,-5.640625,-0.953125,-0.71875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074141,0.07910156,-0.93218994,-0.3057251,-3.8125,-6.625,1.125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074186,0.033203125,-1.0049438,-0.3953247,-5.953125,-2.171875,7.3125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074261,0.06518555,-1.0393677,-0.456604,-14.390625,4.765625,24.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074265,0.40283203,-1.2092896,-0.42071533,-14.46875,23.96875,15.0625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074306,0.23339844,-1.1526489,-0.50177,-21.53125,8.875,7.75,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074337,0.48828125,-0.86383057,-0.6292114,-6.71875,27.046875,9.953125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074382,0.59033203,-0.7905884,-0.45196533,-12.515625,24.625,3.515625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074457,0.4309082,-0.9182739,-0.43096924,-11.671875,23.0625,10.125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074460,0.38085938,-0.7390747,-0.5083618,-7.96875,29.3125,7.484375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074502,0.42895508,-0.753479,-0.42144775,-7.84375,24.21875,7.453125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074531,0.40844727,-0.8189087,-0.2888794,-12.9375,20.75,6.015625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074577,0.23535156,-0.7625122,-0.3015747,-8.40625,12.59375,4.90625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074622,0.27856445,-0.69610596,-0.3772583,-0.953125,12.328125,5.765625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074652,0.38061523,-0.7229614,-0.2979126,-4.890625,14.546875,6.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074696,0.3166504,-0.74298096,-0.21026611,-8.90625,14.1875,7.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074726,0.23413086,-0.71832275,-0.20318604,-7.515625,6.5625,6.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074771,0.38085938,-0.7451782,-0.206604,-9.046875,2.125,5.265625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074817,0.24487305,-0.7866821,-0.20172119,-5.0625,2.828125,4.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074847,0.22753906,-0.77008057,-0.1963501,-4.96875,5.4375,1.59375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074891,0.3491211,-0.81207275,-0.14263916,-3.75,4.921875,2.25,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074922,0.30126953,-0.81451416,-0.08062744,-3.25,6.359375,-4.3125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893074966,0.19018555,-0.91778564,-0.12994385,-5.03125,7.0,-6.515625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075012,0.32763672,-0.99591064,-0.49053955,6.96875,3.953125,-8.515625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075041,0.75341797,-1.0481567,-0.20611572,-22.890625,-14.375,1.015625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075087,-0.110839844,-1.3074341,-0.5437622,-5.515625,24.3125,0.234375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075117,0.23925781,-1.0947876,-0.49591064,4.875,13.21875,0.78125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075162,0.6550293,-0.9324341,-0.5552368,2.90625,25.75,5.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075207,0.25439453,-1.0159302,-0.552063,3.578125,17.46875,2.125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075237,0.23291016,-0.86553955,-0.52227783,6.6875,18.65625,4.609375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075282,0.19482422,-0.82354736,-0.41558838,6.15625,26.015625,4.71875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075312,0.14331055,-0.7996216,-0.34869385,-1.90625,18.859375,1.421875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075357,0.17675781,-0.69073486,-0.2793579,0.203125,21.53125,3.53125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075447,0.1538086,-0.6929321,-0.29644775,-2.921875,22.578125,6.953125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075451,0.118652344,-0.677063,-0.32330322,-1.8125,22.5,7.96875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075476,0.15283203,-0.645813,-0.31915283,-1.78125,17.65625,6.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075506,0.17602539,-0.70806885,-0.32891846,-6.703125,11.96875,8.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075552,0.13305664,-0.79229736,-0.35528564,-4.75,7.71875,8.875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075597,0.1850586,-0.8040161,-0.36016846,-1.03125,6.0,10.515625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075642,0.17773438,-0.8335571,-0.33917236,0.359375,1.25,10.046875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075672,0.16821289,-0.8909302,-0.32476807,-1.390625,-2.6875,6.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075702,0.16552734,-0.9541626,-0.3184204,2.84375,-2.875,7.265625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075762,0.14746094,-0.93536377,-0.3106079,3.6875,-6.71875,10.203125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075792,0.17944336,-0.8804321,-0.4258423,-0.5625,-5.0,16.359375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075822,0.58032227,-1.1384888,-0.43145752,-6.734375,1.171875,23.234375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075867,0.26171875,-1.2756958,-0.5203247,-14.671875,-9.34375,3.5,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075896,0.5024414,-0.99957275,-0.6038208,1.625,0.828125,18.28125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075957,0.5678711,-0.8147583,-0.4746704,-7.6875,-5.484375,1.09375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893075987,0.3918457,-0.93341064,-0.51348877,-4.625,0.3125,7.125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076016,0.46875,-0.7866821,-0.3567505,-4.4375,3.84375,0.59375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076062,0.33129883,-0.8208618,-0.2769165,-9.109375,13.078125,-0.625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076091,0.29541016,-0.78790283,-0.24542236,-9.65625,12.875,-1.375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076137,0.29711914,-0.7612915,-0.29180908,-10.46875,6.53125,-5.734375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076182,0.27075195,-0.7180786,-0.32354736,-8.078125,11.0,-4.75,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076211,0.29956055,-0.7024536,-0.27398682,-2.1875,16.390625,1.125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076257,0.34326172,-0.69195557,-0.22418213,-9.53125,11.109375,7.234375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076286,0.23779297,-0.72906494,-0.19610596,-12.921875,12.40625,6.171875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076332,0.20483398,-0.7476196,-0.17120361,-8.375,12.59375,4.3125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076377,0.23876953,-0.70147705,-0.16827393,2.65625,18.84375,4.875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076407,0.31347656,-0.7385864,-0.15924072,-1.515625,15.90625,7.34375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076451,0.33813477,-0.80303955,-0.15240479,3.0625,10.796875,6.6875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076482,0.20800781,-0.83258057,-0.10723877,2.265625,10.296875,0.90625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076527,0.12670898,-0.8401489,-0.18218994,-1.1875,17.1875,0.4375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076572,0.25146484,-0.92559814,-0.19146729,-2.40625,20.265625,4.1875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076602,0.2043457,-0.8953247,-0.56378174,20.3125,32.8125,4.71875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076646,0.73706055,-0.95977783,-0.42510986,-0.390625,-0.515625,23.890625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076677,0.09033203,-1.4509888,-0.7210083,2.296875,19.65625,16.1875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076721,0.484375,-1.0137329,-0.7337036,-2.921875,23.1875,16.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076767,0.6608887,-0.7944946,-0.79107666,16.953125,21.40625,14.28125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076796,0.43847656,-0.82037354,-0.77130127,1.328125,22.140625,9.375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076842,0.42749023,-0.68756104,-0.57281494,-2.546875,0.78125,1.375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076872,0.26782227,-0.6358032,-0.5293579,-17.265625,-15.09375,-7.53125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076916,0.2536621,-0.736145,-0.59454346,-13.1875,-13.828125,-8.03125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076947,0.22802734,-0.7979126,-0.44537354,-16.1875,-12.3125,-5.6875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893076992,0.14355469,-0.7529907,-0.40216064,-7.265625,1.640625,1.609375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077037,0.1965332,-0.65802,-0.3633423,-7.09375,10.78125,6.328125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077067,0.25,-0.6248169,-0.34161377,-11.390625,12.09375,7.65625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077111,0.18041992,-0.7485962,-0.35894775,-15.421875,18.875,8.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077141,0.084228516,-0.8616333,-0.37261963,-17.296875,23.53125,5.203125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077187,0.17895508,-0.85284424,-0.35162354,-23.421875,23.484375,5.78125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077232,0.24853516,-0.7451782,-0.27423096,-23.71875,24.09375,5.34375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077262,0.234375,-0.7398071,-0.2876587,-22.015625,16.859375,3.90625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077307,0.19506836,-0.7671509,-0.32452393,-18.671875,5.90625,1.203125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077337,0.1875,-0.8272095,-0.2720337,-17.375,3.359375,-1.609375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077382,0.09106445,-0.89971924,-0.21759033,-13.96875,4.71875,-2.296875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077427,0.08911133,-0.8965454,-0.22442627,-16.25,-0.65625,-1.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077457,0.2614746,-0.9468384,-0.24468994,-6.21875,-2.328125,2.140625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077501,0.3540039,-0.94659424,-0.25811768,-1.359375,0.8125,13.203125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077532,0.44628906,-1.1856079,-0.20733643,11.40625,2.015625,14.5625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077577,0.03881836,-1.3240356,-0.4348755,-9.46875,-14.28125,4.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077625,0.48828125,-1.0679321,-0.678772,-0.9375,7.859375,14.609375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077650,0.6166992,-0.9678345,-0.41534424,-8.265625,4.625,0.078125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077695,0.45336914,-1.0935669,-0.36676025,-7.375,12.015625,-2.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077727,0.5617676,-0.9116821,-0.34429932,-7.96875,14.53125,-1.734375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077772,0.40893555,-0.80548096,-0.26593018,-6.671875,14.4375,-6.125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077817,0.37768555,-0.8567505,-0.23712158,-7.5625,19.703125,-2.828125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077847,0.2680664,-0.7617798,-0.18463135,-6.46875,18.390625,-4.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077892,0.2277832,-0.581604,-0.22320557,-7.265625,17.484375,-3.78125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077922,0.24853516,-0.5696411,-0.19342041,-8.203125,14.734375,4.953125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893077966,0.2409668,-0.69366455,-0.14019775,-11.203125,16.890625,6.828125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078012,0.16918945,-0.7678833,-0.10992432,-10.5,17.734375,11.046875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078041,0.18676758,-0.77593994,-0.14361572,-11.25,16.65625,9.828125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078086,0.20507812,-0.81866455,-0.10845947,-4.765625,22.640625,10.84375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078116,0.22802734,-0.8711548,-0.13531494,3.78125,27.578125,10.796875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078162,0.32006836,-0.9036255,-0.12261963,3.78125,27.953125,9.953125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078205,0.20947266,-0.91778564,-0.053771973,-1.390625,26.734375,-1.46875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078237,0.18237305,-0.9690552,-0.175354,-11.390625,23.875,-0.703125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078283,0.5515137,-0.8909302,-0.5420532,7.78125,4.0,-0.46875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078311,0.5983887,-1.1585083,-0.34014893,-4.390625,19.5,9.3125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078357,-0.09375,-1.3513794,-0.6506958,6.265625,29.84375,0.140625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078402,0.5654297,-0.894104,-0.6355591,19.171875,13.234375,-4.046875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078431,0.6088867,-0.73223877,-0.5576782,1.234375,17.703125,1.046875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
