timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372972020,0.8383789,-0.27496338,0.4784546,-1.90625,-4.109375,-1.390625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972066,0.8522949,-0.25006104,0.47747803,-3.765625,-3.96875,-1.453125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972096,0.8466797,-0.24615479,0.47381592,-2.75,-3.75,-1.34375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972141,0.83935547,-0.2678833,0.49163818,-1.90625,-2.953125,-1.09375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972171,0.82470703,-0.2444458,0.48846436,-2.390625,-2.34375,-1.078125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972215,0.842041,-0.25689697,0.4862671,-1.46875,-2.203125,-0.765625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972261,0.83032227,-0.25738525,0.4850464,-2.984375,-3.09375,-1.078125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972291,0.82958984,-0.2654419,0.49871826,-0.9375,-1.921875,-1.09375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972336,0.8276367,-0.27374268,0.508728,-2.0625,-2.515625,-1.0,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972395,0.83325195,-0.24761963,0.5038452,-2.375,-2.265625,-0.859375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972409,0.8552246,-0.25787354,0.50457764,-1.34375,-1.5,-0.375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972454,0.81884766,-0.24761963,0.5050659,-0.78125,-0.984375,-0.6875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972501,0.8220215,-0.2612915,0.51312256,-2.0625,-1.78125,-1.234375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972531,0.8190918,-0.26568604,0.5162964,-1.234375,-1.640625,-1.40625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972574,0.82177734,-0.26324463,0.5206909,-2.28125,-2.15625,-1.390625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972604,0.8286133,-0.25787354,0.52630615,-2.46875,-1.3125,-1.53125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972648,0.8198242,-0.2617798,0.52459717,-1.4375,-0.578125,-1.109375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972679,0.8183594,-0.24249268,0.5133667,-1.53125,1.421875,-0.375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972723,0.82666016,-0.25250244,0.5084839,-0.796875,1.890625,0.234375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972769,0.8149414,-0.26055908,0.5219116,1.6875,2.484375,0.421875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972800,0.8088379,-0.24932861,0.5060425,-0.09375,1.890625,0.265625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972843,0.8352051,-0.26226807,0.49017334,-1.125,1.328125,0.53125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972890,0.8432617,-0.2744751,0.52093506,2.140625,1.984375,0.390625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972919,0.82666016,-0.2774048,0.5060425,0.59375,0.890625,0.234375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972964,0.8339844,-0.26837158,0.5026245,0.25,0.625,0.34375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372972993,0.8466797,-0.25787354,0.50286865,-0.171875,0.28125,0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973042,0.83447266,-0.26519775,0.512146,1.0,0.796875,0.421875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973085,0.8234863,-0.25787354,0.49969482,-0.328125,0.484375,0.4375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973115,0.8395996,-0.25152588,0.5084839,0.296875,0.6875,0.15625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973164,0.8327637,-0.25054932,0.5026245,-1.375,-0.359375,0.09375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973203,0.82421875,-0.24615479,0.50408936,0.671875,0.71875,0.390625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973236,0.829834,-0.26519775,0.5018921,1.0625,1.09375,0.5625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973281,0.8305664,-0.25543213,0.50457764,1.234375,0.765625,0.609375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973310,0.8327637,-0.26690674,0.49969482,0.65625,0.34375,0.59375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973357,0.828125,-0.27130127,0.49700928,0.53125,1.0625,0.78125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973402,0.8378906,-0.2617798,0.49969482,0.9375,1.1875,0.625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973431,0.8305664,-0.25665283,0.4911499,0.421875,0.875,0.6875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973473,0.8391113,-0.26202393,0.50579834,1.109375,1.375,1.03125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973550,0.8322754,-0.25421143,0.48553467,0.453125,0.8125,0.59375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973552,0.842041,-0.25958252,0.49163818,0.890625,1.421875,0.75,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973593,0.8364258,-0.253479,0.4869995,0.21875,1.71875,0.890625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973670,0.84765625,-0.26617432,0.48016357,0.203125,1.25,0.5625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973674,0.8430176,-0.2666626,0.48895264,0.390625,0.78125,0.734375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973717,0.8496094,-0.2539673,0.4911499,-0.328125,0.546875,0.25,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973745,0.84106445,-0.25665283,0.47454834,-0.71875,-0.15625,0.171875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973791,0.83691406,-0.25933838,0.4821167,0.890625,0.078125,0.25,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973835,0.8527832,-0.27398682,0.4911499,-0.046875,-0.34375,-0.296875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973865,0.8339844,-0.2588501,0.49261475,-0.390625,-1.953125,-0.59375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973911,0.8540039,-0.24371338,0.48358154,-1.203125,-2.65625,-0.71875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973941,0.83935547,-0.2564087,0.494812,-0.640625,-2.125,-0.640625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372973986,0.81762695,-0.25933838,0.49017334,-1.125,-2.640625,-0.71875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974031,0.84594727,-0.25958252,0.5014038,-0.921875,-2.71875,-0.9375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974060,0.8327637,-0.2559204,0.50213623,-2.703125,-3.671875,-0.875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974106,0.8273926,-0.25738525,0.50946045,-0.4375,-2.109375,-0.640625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974135,0.81933594,-0.2756958,0.5126343,-0.390625,-2.4375,-0.609375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974181,0.83154297,-0.2642212,0.5092163,-0.59375,-2.046875,-0.5625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974242,0.8186035,-0.26397705,0.50946045,-0.15625,-1.40625,-0.296875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974255,0.82421875,-0.2617798,0.51971436,-0.546875,-1.75,-0.453125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974304,0.81811523,-0.26593018,0.51849365,-0.734375,-1.453125,-0.28125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974346,0.8215332,-0.26080322,0.5182495,-0.75,-0.765625,-0.1875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974375,0.82470703,-0.2642212,0.5211792,-1.0625,-1.25,-0.5625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974422,0.81933594,-0.25689697,0.51605225,-0.890625,-1.328125,-0.578125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974451,0.82421875,-0.25958252,0.5289917,-1.28125,-1.53125,-0.609375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974494,0.814209,-0.26690674,0.524353,-1.25,-1.0,-0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974541,0.82299805,-0.2625122,0.5368042,-0.046875,-0.140625,-0.53125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974586,0.82128906,-0.2642212,0.5175171,-1.90625,-0.984375,-0.71875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974615,0.82006836,-0.26226807,0.5282593,-0.28125,-0.921875,-0.5,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974674,0.8078613,-0.26153564,0.52215576,1.125,2.1875,0.0625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974690,0.814209,-0.2432251,0.5170288,-1.375,0.984375,0.328125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974735,0.8222656,-0.26739502,0.5192261,2.421875,1.65625,0.65625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974765,0.81884766,-0.27227783,0.5211792,1.265625,1.8125,0.40625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974811,0.84106445,-0.26348877,0.52630615,1.0625,0.640625,0.46875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974854,0.8232422,-0.24932861,0.5145874,0.375,-0.328125,0.0625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974885,0.8076172,-0.26519775,0.50994873,0.578125,0.3125,0.140625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372974930,0.8203125,-0.26226807,0.5126343,0.5,0.6875,0.484375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975006,0.83984375,-0.2666626,0.51605225,1.734375,1.078125,0.234375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975007,0.83374023,-0.26153564,0.51312256,0.109375,0.96875,0.3125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975051,0.8232422,-0.2786255,0.52337646,1.953125,-0.015625,-0.140625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975080,0.80200195,-0.28009033,0.5048218,0.25,0.046875,0.421875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975125,0.8222656,-0.26348877,0.5140991,1.46875,1.71875,1.03125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975172,0.83618164,-0.2781372,0.5162964,1.09375,1.671875,1.0625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975215,0.83081055,-0.26641846,0.51434326,1.046875,0.59375,0.75,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975244,0.82470703,-0.26153564,0.5014038,0.875,1.265625,0.765625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975274,0.8234863,-0.26226807,0.5009155,1.25,0.875,0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975321,0.83325195,-0.27496338,0.49993896,0.046875,0.078125,0.25,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975363,0.8293457,-0.26397705,0.5018921,0.078125,0.078125,-0.203125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975394,0.8322754,-0.26617432,0.49969482,-0.40625,0.125,-0.046875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975441,0.8261719,-0.27374268,0.50457764,0.578125,0.40625,0.421875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975483,0.8330078,-0.269104,0.5050659,-0.140625,0.515625,0.375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975514,0.8339844,-0.26226807,0.49383545,0.1875,0.96875,0.25,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975560,0.8300781,-0.27423096,0.5072632,0.328125,0.078125,0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975590,0.8364258,-0.2695923,0.50457764,-0.34375,0.140625,-0.078125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975634,0.8300781,-0.2600708,0.49432373,-0.3125,-0.90625,0.328125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975682,0.82714844,-0.25445557,0.48309326,-0.875,1.34375,0.546875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975709,0.8371582,-0.29156494,0.51776123,2.296875,2.578125,0.671875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975758,0.83251953,-0.2637329,0.4911499,-0.046875,0.921875,0.4375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975800,0.8508301,-0.25567627,0.5001831,-0.875,-0.140625,0.09375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975830,0.8327637,-0.27130127,0.48968506,-0.296875,0.65625,0.46875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975876,0.8352051,-0.270813,0.49261475,0.25,0.421875,-0.078125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975905,0.8330078,-0.25689697,0.4940796,-0.453125,-0.1875,0.078125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975965,0.8339844,-0.27374268,0.5055542,-1.046875,-2.1875,-0.75,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372975996,0.84106445,-0.2625122,0.49798584,-1.578125,-2.453125,-0.515625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976025,0.826416,-0.2666626,0.49798584,-0.5625,-1.9375,-0.15625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976070,0.8376465,-0.26812744,0.50213623,-1.0625,-2.6875,-0.765625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976145,0.8330078,-0.25909424,0.50994873,-1.859375,-3.203125,-0.703125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976148,0.8244629,-0.25860596,0.50897217,-1.609375,-2.6875,-0.84375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976191,0.8244629,-0.2666626,0.513855,-1.828125,-2.453125,-0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976221,0.8203125,-0.2546997,0.51556396,-1.421875,-1.828125,-0.515625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976265,0.8286133,-0.26202393,0.51776123,-1.328125,-2.296875,-0.765625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976312,0.8144531,-0.2727661,0.51898193,-1.828125,-2.40625,-0.625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976341,0.81933594,-0.25811768,0.5223999,-1.84375,-1.921875,-0.703125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976385,0.81274414,-0.26446533,0.53118896,-1.390625,-1.875,-0.671875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976431,0.8100586,-0.26715088,0.5319214,-1.921875,-2.296875,-0.640625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976460,0.81103516,-0.25982666,0.54486084,-2.53125,-3.515625,-1.0,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976506,0.8051758,-0.25567627,0.5380249,-3.546875,-3.828125,-0.96875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976534,0.80981445,-0.25982666,0.53900146,-1.5,-1.5625,-0.796875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976581,0.80493164,-0.2642212,0.55218506,-0.4375,-1.125,-0.5625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976627,0.8039551,-0.2642212,0.53948975,-1.421875,-1.765625,-0.328125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976655,0.80493164,-0.2649536,0.5487671,-1.375,-1.375,-0.65625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976700,0.8000488,-0.25616455,0.55023193,-2.21875,-1.59375,-0.734375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976731,0.7976074,-0.26055908,0.55218506,-1.03125,-1.21875,-0.53125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976777,0.81152344,-0.2522583,0.54681396,1.140625,1.125,0.140625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976820,0.798584,-0.24737549,0.5350952,-0.96875,1.171875,0.03125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976851,0.798584,-0.28302002,0.56365967,2.375,1.765625,0.28125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976911,0.8029785,-0.2571411,0.541687,0.53125,0.875,0.40625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976941,0.81225586,-0.24615479,0.55389404,0.78125,0.6875,0.328125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372976971,0.8046875,-0.27130127,0.5578003,0.5625,0.328125,0.0625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977015,0.8041992,-0.2612915,0.53900146,-0.265625,0.4375,0.0,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977047,0.8051758,-0.25445557,0.54559326,0.0625,0.90625,0.140625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977091,0.810791,-0.26641846,0.54901123,0.625,0.328125,0.015625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977135,0.8041992,-0.25616455,0.53533936,-0.375,1.125,0.15625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977164,0.8046875,-0.2703247,0.5363159,1.375,1.21875,0.4375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977240,0.8015137,-0.27423096,0.54315186,0.71875,0.828125,0.375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977285,0.80444336,-0.26617432,0.54608154,0.90625,1.15625,0.5,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977287,0.814209,-0.26617432,0.543396,0.296875,0.921875,0.375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977330,0.80322266,-0.2625122,0.5360718,0.453125,0.953125,0.328125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977360,0.814209,-0.26519775,0.5465698,0.84375,1.5625,0.125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977406,0.81640625,-0.27618408,0.54608154,0.6875,0.59375,-0.34375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977450,0.8041992,-0.25738525,0.5302124,-0.609375,-0.25,-0.21875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977481,0.8186035,-0.26104736,0.52948,0.21875,0.234375,-0.125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977523,0.8120117,-0.26715088,0.5368042,0.796875,0.5,-0.140625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977572,0.8120117,-0.26690674,0.52264404,-0.28125,0.53125,0.234375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977600,0.81469727,-0.2617798,0.5297241,0.34375,0.1875,-0.1875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977644,0.8166504,-0.27471924,0.5326538,0.609375,0.453125,0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977675,0.8144531,-0.26983643,0.5331421,-0.125,0.078125,0.15625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977719,0.8129883,-0.27105713,0.5302124,-0.390625,-0.125,0.0625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977766,0.8076172,-0.26812744,0.5314331,0.046875,0.484375,0.21875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977795,0.80981445,-0.2695923,0.5297241,-0.078125,-0.015625,-0.125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977840,0.8186035,-0.2703247,0.53289795,-0.328125,-0.5625,-0.09375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977871,0.82373047,-0.26812744,0.53656006,0.859375,0.265625,-0.0625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977914,0.81518555,-0.2571411,0.5231323,-1.796875,-0.078125,-0.015625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977962,0.81030273,-0.27667236,0.53582764,1.890625,0.90625,0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372977989,0.80859375,-0.27960205,0.52752686,-0.53125,-0.5,0.03125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978035,0.8215332,-0.2539673,0.5285034,-1.234375,-0.6875,-0.109375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978082,0.8195801,-0.270813,0.5336304,-0.328125,-0.890625,-0.15625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978110,0.79833984,-0.26763916,0.5182495,-0.78125,-0.25,-0.171875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
