timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400805998,-0.0546875,-0.16601562,0.9941406,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806028,-0.049804688,-0.16601562,0.9941406,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806088,-0.053710938,-0.18164062,0.98339844,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806148,-0.053710938,-0.17675781,0.984375,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806151,-0.0546875,-0.17480469,0.9892578,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806208,-0.0546875,-0.16699219,0.984375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806237,-0.051757812,-0.17480469,0.99316406,0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806268,-0.051757812,-0.16894531,0.98535156,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806328,-0.051757812,-0.16992188,0.9921875,0.15625,0.125,-0.0625,6.0,-3.25,-52.5625,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806357,-0.0546875,-0.16601562,0.99609375,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806387,-0.059570312,-0.16699219,0.9873047,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806448,-0.049804688,-0.16699219,0.9951172,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806478,-0.052734375,-0.1796875,0.98535156,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806508,-0.053710938,-0.16894531,0.98828125,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806568,-0.055664062,-0.17089844,0.9941406,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806597,-0.048828125,-0.16503906,0.984375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806657,-0.0546875,-0.171875,0.9716797,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806688,-0.05078125,-0.16308594,0.9824219,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806717,-0.055664062,-0.17480469,0.99609375,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806748,-0.049804688,-0.16992188,0.9736328,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806808,-0.046875,-0.16601562,0.9824219,0.09375,-0.125,0.0,7.1875,-2.9375,-52.25,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806837,-0.056640625,-0.16113281,0.9892578,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806868,-0.064453125,-0.16503906,0.9765625,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806928,-0.052734375,-0.17578125,0.984375,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806958,-0.060546875,-0.1640625,0.9765625,0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400806987,-0.056640625,-0.17285156,0.984375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807048,-0.05859375,-0.17382812,1.0029297,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807078,-0.048828125,-0.18066406,0.97265625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807108,-0.05078125,-0.16992188,0.9785156,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807169,-0.049804688,-0.171875,0.99609375,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807197,-0.059570312,-0.16992188,0.9873047,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807228,-0.056640625,-0.17089844,0.9892578,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807288,-0.052734375,-0.16503906,0.9892578,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807317,-0.053710938,-0.17382812,0.9980469,0.0625,0.1875,0.0,6.3125,-3.125,-52.125,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807378,-0.060546875,-0.16601562,0.9824219,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807438,-0.043945312,-0.16894531,0.9921875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807441,-0.046875,-0.17382812,0.98828125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807467,-0.05078125,-0.16308594,0.9921875,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807528,-0.05078125,-0.16601562,0.984375,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807558,-0.046875,-0.17285156,0.98828125,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807588,-0.046875,-0.17285156,0.9902344,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807648,-0.0546875,-0.16601562,0.984375,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807678,-0.049804688,-0.17382812,0.9980469,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807708,-0.061523438,-0.16992188,0.9892578,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807768,-0.044921875,-0.17578125,0.99121094,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807798,-0.060546875,-0.17285156,0.9951172,-0.1875,0.0625,0.0,5.375,-3.6875,-53.9375,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807828,-0.05859375,-0.17675781,0.9794922,-0.375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807888,-0.051757812,-0.17480469,0.98046875,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807918,-0.052734375,-0.17480469,0.9970703,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400807947,-0.0625,-0.17285156,0.97265625,-0.3125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808007,-0.0546875,-0.16796875,0.98535156,-0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808037,-0.053710938,-0.17285156,0.9902344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808067,-0.046875,-0.17382812,0.98046875,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808128,-0.05859375,-0.171875,0.98828125,-0.375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808162,-0.055664062,-0.17285156,0.984375,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808188,-0.05078125,-0.17089844,0.9941406,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808248,-0.045898438,-0.17773438,0.9941406,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808280,-0.057617188,-0.17382812,0.99316406,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808307,-0.059570312,-0.18359375,0.99902344,-0.3125,-0.0625,0.0,6.875,-3.5625,-51.6875,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808367,-0.05078125,-0.17675781,0.9951172,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808401,-0.052734375,-0.171875,0.9902344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808427,-0.0625,-0.17578125,0.98339844,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808488,-0.051757812,-0.16894531,0.99316406,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808518,-0.05078125,-0.171875,0.9824219,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808547,-0.064453125,-0.17871094,0.9941406,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808637,-0.061523438,-0.17382812,0.9794922,0.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808640,-0.051757812,-0.1796875,0.99121094,0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808667,-0.05078125,-0.18164062,0.9892578,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808728,-0.057617188,-0.17382812,0.9892578,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808757,-0.052734375,-0.17480469,1.0019531,0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808787,-0.051757812,-0.17382812,0.9921875,0.28125,-0.25,-0.1875,6.625,-2.8125,-53.4375,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808849,-0.048828125,-0.17773438,1.0048828,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808879,-0.055664062,-0.16894531,0.9892578,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808908,-0.057617188,-0.17675781,0.99609375,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808967,-0.0546875,-0.17089844,0.9892578,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400808997,-0.059570312,-0.17285156,0.9785156,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809028,-0.049804688,-0.16894531,0.9980469,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809118,-0.045898438,-0.17089844,0.99316406,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809122,-0.05859375,-0.16992188,0.99316406,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809178,-0.046875,-0.17285156,0.9970703,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809208,-0.046875,-0.16894531,0.99316406,0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809238,-0.051757812,-0.17480469,0.9794922,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809268,-0.046875,-0.17089844,0.99121094,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809328,-0.060546875,-0.1640625,0.99316406,0.09375,-0.125,0.0625,5.5625,-4.1875,-53.4375,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809358,-0.048828125,-0.17871094,0.9824219,0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809387,-0.048828125,-0.16699219,0.98339844,0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809448,-0.052734375,-0.17480469,0.9892578,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809477,-0.060546875,-0.17871094,0.9892578,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809569,-0.06347656,-0.16796875,0.98535156,0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809572,-0.05078125,-0.16796875,0.9892578,0.28125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809628,-0.052734375,-0.1640625,0.9863281,0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809631,-0.045898438,-0.16503906,0.99609375,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809718,-0.05859375,-0.17675781,0.9707031,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809721,-0.055664062,-0.17773438,0.99121094,0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809747,-0.05859375,-0.16503906,0.98828125,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809808,-0.051757812,-0.17089844,0.99902344,0.15625,0.0,-0.0625,6.75,-3.6875,-53.3125,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809868,-0.051757812,-0.17480469,0.9824219,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809871,-0.055664062,-0.17285156,0.9951172,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809928,-0.052734375,-0.17382812,0.9824219,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400809958,-0.048828125,-0.171875,1.0019531,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810048,-0.059570312,-0.16992188,0.99609375,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810051,-0.045898438,-0.17089844,0.99316406,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810078,-0.047851562,-0.16308594,0.9794922,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810138,-0.047851562,-0.16699219,0.9941406,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810168,-0.053710938,-0.17675781,0.9667969,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810198,-0.052734375,-0.16894531,0.98339844,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810258,-0.055664062,-0.16503906,0.98828125,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810288,-0.05078125,-0.16894531,0.99316406,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810348,-0.051757812,-0.17675781,0.99609375,0.09375,-0.1875,-0.1875,6.0,-3.6875,-53.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810378,-0.048828125,-0.16894531,0.99316406,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810408,-0.053710938,-0.17285156,0.97753906,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810437,-0.05078125,-0.17285156,0.9873047,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810498,-0.0546875,-0.17285156,0.9892578,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810528,-0.045898438,-0.17285156,0.9794922,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810557,-0.056640625,-0.17382812,0.99121094,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810620,-0.052734375,-0.15917969,0.98828125,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810649,-0.047851562,-0.17089844,0.98535156,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810678,-0.047851562,-0.171875,0.9814453,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810769,-0.0546875,-0.16113281,0.984375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810772,-0.055664062,-0.17382812,0.9902344,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810798,-0.047851562,-0.17089844,0.99609375,-0.15625,0.03125,0.03125,6.875,-2.8125,-52.4375,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810858,-0.055664062,-0.16796875,0.9794922,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810888,-0.046875,-0.16601562,0.9980469,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810918,-0.053710938,-0.17089844,0.9863281,-0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400810979,-0.05078125,-0.171875,0.984375,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811008,-0.055664062,-0.16992188,0.9892578,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811038,-0.061523438,-0.18359375,1.0087891,-0.09375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811098,-0.059570312,-0.17285156,0.9892578,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811128,-0.046875,-0.16894531,0.9980469,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811158,-0.05078125,-0.17480469,0.9765625,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
