timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664193346396,-0.26660156,-0.91192627,0.32928467,0.78125,0.453125,0.25,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346426,-0.2668457,-0.9182739,0.3378296,0.8125,0.609375,0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346474,-0.25830078,-0.92510986,0.3283081,0.34375,0.796875,0.21875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346517,-0.25317383,-0.92144775,0.33587646,0.734375,2.03125,-0.484375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346546,-0.26831055,-0.9133911,0.33636475,0.90625,1.078125,0.640625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346590,-0.2512207,-0.90802,0.34246826,0.828125,0.796875,-0.28125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346639,-0.2536621,-0.90704346,0.340271,0.453125,0.265625,-0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346666,-0.26635742,-0.91778564,0.32318115,0.1875,-0.765625,0.703125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346711,-0.24047852,-0.89923096,0.33172607,-0.890625,-0.15625,-0.6875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346757,-0.2590332,-0.9216919,0.33416748,0.59375,-0.96875,0.703125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346786,-0.2541504,-0.90753174,0.3295288,-0.15625,-0.484375,0.140625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346830,-0.25976562,-0.9060669,0.33514404,-0.609375,0.28125,-0.390625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346861,-0.2631836,-0.9155884,0.3270874,0.09375,-0.296875,0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346906,-0.26220703,-0.91363525,0.33563232,-0.046875,0.125,-0.34375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346953,-0.24853516,-0.911438,0.33441162,-0.1875,-0.140625,-0.5625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346982,-0.25952148,-0.91290283,0.3361206,-0.421875,-0.046875,-0.0625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347027,-0.25170898,-0.91412354,0.33587646,-0.1875,0.40625,-0.15625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347072,-0.25146484,-0.90802,0.32977295,-0.21875,0.25,-0.0625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347102,-0.26000977,-0.91241455,0.34075928,-0.078125,0.375,-0.0625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347145,-0.25805664,-0.91290283,0.3366089,0.0625,0.40625,0.203125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347191,-0.26342773,-0.91485596,0.3319702,-0.421875,0.484375,-0.421875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347221,-0.24926758,-0.9048462,0.34051514,-0.171875,0.421875,-0.671875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347268,-0.27246094,-0.9151001,0.3414917,0.640625,-0.46875,0.546875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347296,-0.24487305,-0.90997314,0.33270264,-1.453125,1.1875,-1.09375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347340,-0.26953125,-0.9180298,0.34295654,0.1875,-0.3125,0.265625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347386,-0.26611328,-0.9036255,0.3378296,-0.09375,-0.640625,0.203125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347416,-0.25317383,-0.9072876,0.3348999,-1.078125,-0.0625,-0.625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347462,-0.26171875,-0.9126587,0.34124756,0.0,-0.765625,0.234375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347506,-0.25610352,-0.9055786,0.34075928,-0.53125,-0.125,-0.296875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347536,-0.26635742,-0.90802,0.33953857,-0.375,0.078125,-0.078125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347582,-0.26489258,-0.9109497,0.33758545,0.40625,-0.296875,0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347611,-0.26733398,-0.909729,0.34246826,-0.203125,0.484375,-0.1875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347656,-0.26416016,-0.9133911,0.34588623,-0.28125,-0.265625,0.21875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347701,-0.2631836,-0.91412354,0.34613037,-0.34375,0.046875,0.25,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347730,-0.2614746,-0.9085083,0.3378296,-0.21875,-0.234375,0.25,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347775,-0.27124023,-0.9077759,0.3444214,-0.625,-0.296875,-0.0625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347820,-0.2644043,-0.90289307,0.34466553,0.046875,-0.9375,0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347851,-0.26904297,-0.9138794,0.34979248,0.15625,0.390625,0.109375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347895,-0.25585938,-0.897522,0.34368896,-0.625,-0.078125,-0.203125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347942,-0.265625,-0.9121704,0.33172607,-0.484375,0.578125,-0.140625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193347972,-0.2692871,-0.9043579,0.36102295,1.25,-0.21875,0.828125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348016,-0.2619629,-0.9065552,0.34368896,-0.515625,0.28125,0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348048,-0.25732422,-0.90631104,0.3463745,-0.359375,0.15625,-0.078125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348093,-0.27197266,-0.91192627,0.35882568,-0.859375,-0.828125,0.265625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348136,-0.2758789,-0.9194946,0.3336792,2.4375,-3.546875,1.21875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348168,-0.2475586,-0.8999634,0.33343506,1.765625,-1.875,0.953125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348210,-0.24780273,-0.9043579,0.3361206,-0.546875,0.140625,0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348256,-0.26391602,-0.9182739,0.32977295,-0.3125,0.109375,0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348288,-0.26220703,-0.91656494,0.34246826,0.046875,0.46875,-0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348331,-0.2614746,-0.91241455,0.34832764,0.0,0.671875,-0.171875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348361,-0.26464844,-0.90289307,0.35101318,-1.53125,0.234375,-0.5,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348406,-0.2705078,-0.90875244,0.32635498,0.40625,1.015625,0.0,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348452,-0.2680664,-0.9121704,0.3451538,-0.125,-0.3125,0.546875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348482,-0.23486328,-0.9053345,0.35003662,0.984375,-0.6875,-0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348526,-0.25708008,-0.9102173,0.3307495,-1.078125,0.65625,-0.265625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348571,-0.27416992,-0.913147,0.36151123,1.703125,-0.078125,1.328125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348604,-0.26538086,-0.90631104,0.3480835,0.109375,-0.046875,-0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348645,-0.2590332,-0.9109497,0.33270264,-0.28125,0.296875,-0.421875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348723,-0.26733398,-0.91290283,0.34906006,0.1875,0.140625,0.015625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348729,-0.27026367,-0.9085083,0.3414917,-0.078125,0.703125,0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348766,-0.2578125,-0.9089966,0.34295654,0.6875,0.328125,0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348793,-0.25878906,-0.91070557,0.34735107,-0.125,0.0,0.109375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348843,-0.2692871,-0.91534424,0.34783936,-0.0625,0.015625,0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348888,-0.27001953,-0.9065552,0.340271,0.125,0.1875,-0.296875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348916,-0.26098633,-0.9155884,0.34002686,0.203125,0.4375,-0.078125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193348959,-0.2607422,-0.9092407,0.3463745,0.296875,0.21875,-0.140625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349005,-0.27441406,-0.91070557,0.33953857,0.140625,-0.171875,0.171875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349036,-0.25854492,-0.9158325,0.3348999,-0.359375,0.890625,-0.75,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349080,-0.26220703,-0.90997314,0.35198975,0.65625,-0.828125,0.40625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349112,-0.25854492,-0.9043579,0.32733154,-1.40625,0.609375,-0.453125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349156,-0.27172852,-0.90802,0.35272217,1.296875,-0.375,0.8125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349203,-0.2631836,-0.9053345,0.3468628,-0.21875,0.109375,-0.453125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349232,-0.26220703,-0.9126587,0.34246826,0.46875,0.453125,0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349279,-0.26635742,-0.9065552,0.34832764,0.28125,-0.15625,0.390625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349322,-0.2602539,-0.9104614,0.34051514,-0.203125,-0.140625,0.015625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349353,-0.26660156,-0.9126587,0.34539795,0.671875,0.28125,0.0,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349396,-0.26342773,-0.90704346,0.35076904,0.328125,-0.265625,0.625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349473,-0.25708008,-0.9053345,0.33465576,-0.328125,0.28125,0.171875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349479,-0.2626953,-0.91070557,0.34368896,0.640625,0.34375,-0.078125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349516,-0.2685547,-0.91534424,0.34588623,0.171875,0.359375,0.0,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349543,-0.26586914,-0.913147,0.34881592,0.46875,0.671875,-0.1875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349590,-0.26293945,-0.9138794,0.3397827,0.046875,0.28125,-0.015625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349635,-0.2553711,-0.9024048,0.34613037,-0.671875,0.921875,-0.875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349665,-0.2709961,-0.9194946,0.34588623,0.75,-0.34375,0.734375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349713,-0.24804688,-0.9065552,0.33563232,-1.3125,1.734375,-0.9375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349757,-0.27368164,-0.9158325,0.35394287,1.1875,-0.1875,0.34375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349788,-0.2529297,-0.911438,0.34710693,0.34375,0.234375,0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349831,-0.25610352,-0.9092407,0.33807373,0.65625,1.296875,-0.25,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349862,-0.26611328,-0.91192627,0.34368896,1.21875,0.109375,0.34375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349905,-0.25512695,-0.91192627,0.34002686,0.8125,0.609375,0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349954,-0.26660156,-0.92071533,0.33563232,1.03125,1.078125,0.1875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193349982,-0.26293945,-0.9163208,0.3414917,0.640625,0.125,0.234375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350026,-0.2553711,-0.9138794,0.34002686,0.234375,0.203125,0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350071,-0.26000977,-0.9182739,0.34222412,0.828125,0.328125,0.25,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350102,-0.265625,-0.9089966,0.32855225,0.265625,-0.359375,0.203125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350147,-0.26220703,-0.90948486,0.33294678,0.109375,-0.734375,0.390625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350192,-0.25317383,-0.91534424,0.33758545,0.140625,-0.40625,-0.265625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350222,-0.25561523,-0.9146118,0.33050537,-0.71875,-1.5625,0.171875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350265,-0.25708008,-0.9085083,0.3287964,0.09375,0.15625,-0.40625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350295,-0.2697754,-0.9143677,0.35247803,1.265625,-0.234375,0.46875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350343,-0.25463867,-0.92315674,0.3151245,-0.21875,1.484375,0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350386,-0.26904297,-0.9077759,0.33831787,1.21875,-0.796875,1.1875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350417,-0.24780273,-0.9072876,0.33563232,0.09375,1.75,0.09375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350461,-0.25976562,-0.92388916,0.34539795,1.046875,1.375,0.984375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350509,-0.25512695,-0.91119385,0.33050537,0.984375,1.015625,1.171875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350536,-0.2590332,-0.91363525,0.33050537,-0.890625,0.359375,0.421875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350580,-0.25439453,-0.92193604,0.3324585,0.296875,-0.09375,0.625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350626,-0.24951172,-0.9158325,0.3361206,0.125,0.375,0.109375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350656,-0.25,-0.92144775,0.3312378,-0.5,-0.265625,-0.078125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350701,-0.2548828,-0.9126587,0.32855225,-0.28125,-0.34375,-0.109375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350778,-0.24926758,-0.91070557,0.338562,-0.234375,-0.140625,-0.1875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350781,-0.25170898,-0.9133911,0.3270874,-1.1875,0.25,-0.484375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350821,-0.25146484,-0.91778564,0.34344482,0.390625,-0.328125,0.078125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350849,-0.2541504,-0.91363525,0.32781982,-0.859375,0.328125,-0.296875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350896,-0.25341797,-0.90826416,0.3444214,-0.390625,-0.078125,0.015625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350941,-0.25512695,-0.9170532,0.33026123,-1.328125,0.75,-0.46875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193350972,-0.2644043,-0.9014282,0.35198975,1.53125,-0.4375,0.65625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351017,-0.25146484,-0.913147,0.33270264,-1.171875,0.109375,-0.34375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351047,-0.2680664,-0.91485596,0.34490967,-0.46875,-0.03125,-0.375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351091,-0.26220703,-0.9182739,0.3468628,-0.703125,-0.1875,-0.1875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351138,-0.25610352,-0.913147,0.34710693,-0.65625,-0.125,-0.390625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351167,-0.2602539,-0.9077759,0.33953857,-0.046875,-0.25,-0.1875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351211,-0.26391602,-0.911438,0.34002686,-0.203125,-0.078125,-0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351273,-0.25610352,-0.91192627,0.33538818,-0.453125,-0.359375,-0.265625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351287,-0.2565918,-0.9092407,0.34906006,-0.046875,0.25,-0.359375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351330,-0.26708984,-0.9104614,0.33709717,0.0625,0.1875,-0.21875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351376,-0.2644043,-0.9019165,0.34222412,0.15625,0.046875,-0.140625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351447,-0.26171875,-0.9168091,0.34002686,0.34375,0.75,-0.296875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351452,-0.25463867,-0.90216064,0.34954834,-0.171875,0.640625,-0.796875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351483,-0.26708984,-0.9187622,0.34539795,0.1875,-0.3125,0.296875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351529,-0.24145508,-0.90216064,0.33392334,-1.15625,1.421875,-1.234375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351573,-0.27319336,-0.92144775,0.34539795,1.03125,0.03125,0.734375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351602,-0.26171875,-0.9102173,0.3529663,0.3125,0.1875,0.578125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351648,-0.2614746,-0.9116821,0.33685303,-1.078125,0.484375,-0.53125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351693,-0.25952148,-0.91851807,0.34124756,0.328125,0.1875,0.0,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351722,-0.2565918,-0.9143677,0.3390503,-0.203125,0.296875,0.109375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351765,-0.26098633,-0.90704346,0.3480835,-0.453125,0.609375,-0.078125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351797,-0.26464844,-0.9089966,0.33441162,-0.125,-0.359375,0.0625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351840,-0.2541504,-0.9072876,0.35003662,-0.078125,0.3125,0.015625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351886,-0.25097656,-0.90875244,0.3463745,-0.28125,0.328125,0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351916,-0.26611328,-0.90997314,0.34246826,-0.1875,-0.140625,0.171875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193351961,-0.26220703,-0.9085083,0.34881592,0.203125,0.15625,-0.28125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352006,-0.25512695,-0.9102173,0.340271,-0.25,0.078125,0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352039,-0.26708984,-0.9133911,0.34710693,-0.15625,-0.359375,0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352084,-0.25683594,-0.91241455,0.34246826,-0.90625,0.5,-0.75,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352130,-0.26416016,-0.90460205,0.3554077,0.78125,-1.296875,0.734375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352156,-0.2644043,-0.9121704,0.33636475,-1.796875,0.578125,-0.828125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352201,-0.26708984,-0.90875244,0.3600464,1.140625,-0.296875,0.640625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352231,-0.26171875,-0.90631104,0.35443115,-0.546875,-0.34375,0.078125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352277,-0.26464844,-0.8999634,0.3463745,-0.0625,0.15625,-0.296875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352321,-0.27124023,-0.91485596,0.35198975,0.171875,-0.8125,0.15625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352350,-0.25561523,-0.9072876,0.3475952,-0.71875,-0.53125,-0.15625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352395,-0.2602539,-0.90704346,0.34857178,0.0625,0.125,-0.25,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352446,-0.26123047,-0.90875244,0.3451538,-0.015625,-0.515625,0.359375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352473,-0.2734375,-0.909729,0.34857178,-0.234375,0.171875,-0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193352515,-0.2619629,-0.9085083,0.35125732,0.140625,0.40625,-0.234375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
