timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375770703,0.33398438,-0.07086182,-0.90875244,-0.3125,0.0625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375770739,0.3413086,-0.066467285,-0.8965454,-0.1875,0.171875,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375770779,0.34228516,-0.0635376,-0.90045166,-0.421875,0.15625,-0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375770813,0.33691406,-0.06817627,-0.90167236,-0.3125,0.265625,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375770859,0.3400879,-0.070129395,-0.90338135,-0.265625,0.125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375770930,0.34057617,-0.07232666,-0.90753174,-0.46875,0.25,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375770931,0.33544922,-0.06866455,-0.90509033,-0.234375,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771017,0.33544922,-0.06842041,-0.90216064,-0.375,0.375,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771019,0.33618164,-0.069885254,-0.9002075,-0.359375,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771062,0.3371582,-0.066711426,-0.89971924,-0.234375,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771094,0.3330078,-0.06744385,-0.8994751,-0.15625,0.140625,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771133,0.3310547,-0.06939697,-0.9011841,-0.25,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771173,0.33276367,-0.070129395,-0.8970337,-0.203125,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771212,0.3347168,-0.07720947,-0.8945923,-0.4375,0.28125,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771261,0.33862305,-0.07281494,-0.909729,-0.328125,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771293,0.3334961,-0.074035645,-0.9006958,-0.15625,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771323,0.33569336,-0.0635376,-0.90509033,-0.203125,0.234375,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771367,0.3395996,-0.07476807,-0.90753174,-0.265625,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771409,0.33740234,-0.06573486,-0.90167236,-0.21875,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771439,0.33520508,-0.073791504,-0.9072876,0.03125,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771485,0.33544922,-0.062316895,-0.9026489,-0.171875,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771517,0.33642578,-0.06939697,-0.9048462,0.015625,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771573,0.33862305,-0.06427002,-0.9014282,-0.109375,-0.125,0.203125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771616,0.3347168,-0.07110596,-0.9065552,0.015625,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771657,0.33569336,-0.0713501,-0.9024048,-0.140625,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771700,0.32910156,-0.07623291,-0.9043579,-0.328125,0.0625,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771725,0.33911133,-0.06744385,-0.90704346,-0.140625,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771753,0.33496094,-0.074035645,-0.8987427,-0.203125,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771813,0.3334961,-0.07086182,-0.9038696,-0.203125,0.09375,0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771837,0.33203125,-0.069885254,-0.9006958,-0.359375,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771879,0.34033203,-0.07598877,-0.9036255,-0.359375,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771919,0.33642578,-0.07501221,-0.909729,-0.296875,0.0,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375771954,0.3322754,-0.07672119,-0.90997314,-0.4375,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772033,0.33374023,-0.06915283,-0.9048462,-0.140625,0.0625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772109,0.33544922,-0.07672119,-0.9072876,-0.046875,0.0625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772130,0.3305664,-0.07501221,-0.895813,-0.09375,0.25,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772163,0.33007812,-0.07183838,-0.9048462,-0.125,0.078125,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772204,0.3395996,-0.06866455,-0.90582275,-0.15625,0.015625,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772237,0.33666992,-0.070373535,-0.8989868,-0.15625,-0.09375,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772259,0.33862305,-0.07086182,-0.90338135,-0.34375,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772287,0.3334961,-0.06890869,-0.8982544,-0.09375,0.0625,0.1875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772315,0.3425293,-0.06915283,-0.9089966,-0.0625,0.0,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772353,0.34033203,-0.070373535,-0.9060669,-0.15625,-0.1875,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772384,0.33642578,-0.066467285,-0.8994751,0.0,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772432,0.33935547,-0.074279785,-0.9072876,-0.09375,-0.09375,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772460,0.3330078,-0.073791504,-0.9085083,-0.234375,-0.203125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772513,0.33447266,-0.070373535,-0.9067993,-0.109375,0.0625,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772555,0.3395996,-0.070617676,-0.90216064,-0.109375,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772579,0.33374023,-0.07354736,-0.90289307,-0.265625,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772631,0.33520508,-0.06939697,-0.9048462,0.09375,-0.296875,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772660,0.33520508,-0.07183838,-0.9024048,-0.125,-0.265625,0.296875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772704,0.3408203,-0.06964111,-0.8987427,-0.15625,-0.234375,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772755,0.33618164,-0.07476807,-0.89971924,-0.296875,0.03125,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772781,0.33520508,-0.07696533,-0.897522,-0.1875,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772831,0.3371582,-0.070617676,-0.89923096,0.078125,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772867,0.33447266,-0.070129395,-0.89971924,0.015625,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772894,0.34155273,-0.07232666,-0.8999634,-0.03125,-0.296875,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375772965,0.33935547,-0.06890869,-0.9043579,-0.015625,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773001,0.33496094,-0.06939697,-0.9138794,-0.203125,-0.25,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773018,0.3400879,-0.06793213,-0.9011841,-0.1875,-0.15625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773067,0.34106445,-0.06915283,-0.9077759,-0.171875,-0.3125,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773100,0.34350586,-0.06915283,-0.90167236,-0.0625,-0.296875,0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773166,0.34155273,-0.0713501,-0.90216064,-0.0625,-0.203125,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773224,0.3347168,-0.06695557,-0.9019165,0.0,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773249,0.34155273,-0.07086182,-0.9065552,-0.28125,0.046875,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773291,0.3383789,-0.06817627,-0.8999634,-0.15625,-0.171875,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773298,0.3408203,-0.07110596,-0.9024048,-0.203125,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773345,0.34423828,-0.06744385,-0.8982544,-0.09375,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773376,0.3425293,-0.066711426,-0.897522,-0.1875,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773405,0.34057617,-0.06939697,-0.9043579,0.0625,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773453,0.34204102,-0.07086182,-0.8987427,0.078125,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773523,0.33813477,-0.06817627,-0.8970337,0.0,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773525,0.3413086,-0.069885254,-0.89971924,-0.21875,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773595,0.34033203,-0.070617676,-0.9024048,-0.015625,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773598,0.3466797,-0.066467285,-0.90093994,-0.015625,-0.078125,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773645,0.33398438,-0.070129395,-0.90582275,-0.140625,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773690,0.34204102,-0.06524658,-0.8999634,0.109375,-0.109375,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773718,0.34106445,-0.06842041,-0.9011841,-0.078125,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773763,0.33447266,-0.06890869,-0.90338135,-0.25,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773800,0.34399414,-0.06866455,-0.8987427,-0.28125,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773859,0.34155273,-0.06866455,-0.8982544,-0.234375,-0.140625,0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773884,0.3425293,-0.06964111,-0.90093994,-0.125,-0.125,0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773920,0.34277344,-0.06695557,-0.8987427,-0.046875,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375773958,0.3408203,-0.069885254,-0.89923096,-0.171875,-0.03125,0.21875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774003,0.3371582,-0.066711426,-0.8945923,-0.15625,0.046875,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774036,0.3400879,-0.07281494,-0.9024048,-0.265625,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774084,0.33935547,-0.06500244,-0.9038696,-0.21875,0.03125,0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774109,0.3395996,-0.06719971,-0.9002075,-0.171875,0.09375,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774153,0.3400879,-0.06793213,-0.89971924,-0.140625,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774198,0.34301758,-0.061828613,-0.9024048,-0.109375,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774243,0.33911133,-0.06939697,-0.89849854,-0.078125,-0.125,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774273,0.34399414,-0.06939697,-0.9031372,-0.15625,-0.359375,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774320,0.34448242,-0.06768799,-0.8928833,0.078125,-0.125,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774359,0.34570312,-0.061340332,-0.89801025,-0.125,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774393,0.34033203,-0.06500244,-0.9002075,-0.28125,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774430,0.34375,-0.066223145,-0.9026489,-0.1875,0.0,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774471,0.34228516,-0.06451416,-0.9026489,-0.015625,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774516,0.33740234,-0.06329346,-0.89801025,-0.0625,0.078125,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774552,0.34228516,-0.061584473,-0.8999634,-0.0625,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774592,0.34179688,-0.06524658,-0.9026489,-0.265625,0.140625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774642,0.34448242,-0.06793213,-0.895813,0.0625,-0.125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774663,0.34179688,-0.0647583,-0.89678955,-0.28125,-0.0625,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774716,0.34521484,-0.06011963,-0.8989868,0.0,-0.125,0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774743,0.34716797,-0.06329346,-0.8987427,-0.15625,-0.09375,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774791,0.3413086,-0.06329346,-0.9002075,-0.265625,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774832,0.34448242,-0.06939697,-0.90460205,-0.140625,0.109375,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774876,0.34399414,-0.059143066,-0.89727783,-0.140625,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774904,0.34350586,-0.06719971,-0.8982544,-0.296875,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774949,0.3413086,-0.06719971,-0.89971924,-0.15625,0.0625,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375774980,0.34838867,-0.06964111,-0.9006958,-0.296875,-0.125,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775025,0.34399414,-0.06451416,-0.90411377,-0.296875,-0.078125,0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775058,0.3425293,-0.06719971,-0.8994751,-0.28125,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775113,0.34033203,-0.062805176,-0.8982544,-0.078125,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775143,0.34179688,-0.06719971,-0.9043579,-0.171875,-0.234375,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775173,0.34155273,-0.06719971,-0.89312744,-0.09375,-0.25,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775223,0.34521484,-0.062561035,-0.9038696,-0.34375,0.125,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775251,0.34228516,-0.06451416,-0.8953247,-0.375,0.125,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775294,0.3425293,-0.062805176,-0.90338135,-0.21875,0.046875,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775339,0.35131836,-0.06085205,-0.8982544,-0.125,0.0625,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775369,0.33740234,-0.0647583,-0.8970337,-0.25,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775418,0.34448242,-0.06304932,-0.8999634,-0.0625,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775462,0.34423828,-0.06964111,-0.8994751,-0.296875,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775490,0.33740234,-0.06549072,-0.8936157,-0.1875,0.015625,0.203125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775540,0.34033203,-0.06549072,-0.8970337,-0.3125,0.0,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775565,0.3413086,-0.066467285,-0.8994751,-0.171875,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775610,0.3479004,-0.062072754,-0.90411377,-0.3125,-0.03125,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775655,0.33618164,-0.06427002,-0.897522,-0.109375,0.015625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775687,0.34399414,-0.066223145,-0.8977661,-0.15625,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775746,0.34326172,-0.06524658,-0.90216064,-0.25,0.03125,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775789,0.34375,-0.059387207,-0.89678955,-0.234375,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775814,0.3491211,-0.06427002,-0.9011841,-0.25,0.0,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775851,0.34326172,-0.059143066,-0.8994751,-0.25,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775893,0.34448242,-0.06890869,-0.8977661,-0.328125,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775925,0.34375,-0.06842041,-0.9053345,-0.265625,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375775973,0.34350586,-0.06890869,-0.89923096,-0.1875,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776010,0.34765625,-0.06695557,-0.9065552,-0.421875,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776067,0.33911133,-0.062072754,-0.89678955,-0.296875,0.109375,-0.25,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776098,0.34423828,-0.06378174,-0.895813,-0.4375,0.21875,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776124,0.34204102,-0.06939697,-0.9043579,-0.203125,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776164,0.34277344,-0.070373535,-0.90216064,-0.125,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776193,0.34692383,-0.066711426,-0.89556885,-0.046875,0.0,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776258,0.33911133,-0.065979004,-0.8960571,-0.109375,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776293,0.34179688,-0.059143066,-0.9024048,-0.078125,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776337,0.34179688,-0.066223145,-0.9060669,-0.265625,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
