timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664964616747,0.6516113,-0.0022583008,0.78118896,-0.09375,0.09375,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616791,0.6591797,-6.1035156e-05,0.78533936,-0.25,0.15625,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616830,0.6538086,-0.0010375977,0.7838745,-0.203125,-0.078125,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616868,0.65063477,0.004333496,0.7758179,-0.140625,-0.109375,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616909,0.6520996,0.0072631836,0.7892456,-0.03125,-0.203125,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616949,0.65112305,0.0060424805,0.7868042,-0.1875,-0.03125,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616989,0.64941406,0.0038452148,0.78460693,-0.25,0.125,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617027,0.6538086,0.0040893555,0.7843628,-0.265625,-0.140625,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617069,0.6496582,-0.00030517578,0.7860718,-0.21875,-0.15625,-0.53125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617107,0.6542969,-0.0037231445,0.78289795,-0.359375,-0.265625,-0.5,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617147,0.6467285,0.004333496,0.78045654,-0.671875,-0.171875,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617187,0.65112305,0.003112793,0.7880249,-0.484375,0.078125,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617228,0.6477051,0.010681152,0.7802124,-0.484375,0.03125,0.015625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617268,0.64501953,0.0036010742,0.7921753,-0.125,0.578125,-0.046875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617309,0.6479492,0.0036010742,0.7885132,0.15625,0.125,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617348,0.65722656,0.0040893555,0.78167725,-0.125,0.015625,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617388,0.6496582,0.0067749023,0.7887573,0.109375,0.09375,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617429,0.6501465,0.0038452148,0.7850952,-0.203125,-0.109375,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617467,0.6489258,0.011169434,0.78240967,-0.03125,0.09375,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617506,0.6501465,0.012390137,0.77679443,-0.03125,0.171875,-0.359375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617550,0.64453125,0.0016479492,0.7863159,0.078125,0.203125,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617595,0.6496582,0.007507324,0.7921753,-0.015625,0.328125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617626,0.65722656,0.0040893555,0.78582764,0.046875,0.203125,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617667,0.64282227,0.010681152,0.7838745,0.03125,0.09375,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617707,0.6533203,0.008483887,0.78826904,-0.078125,0.078125,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617749,0.64941406,0.008483887,0.78167725,-0.0625,0.328125,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617789,0.65063477,0.007507324,0.7807007,-0.015625,0.0,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617828,0.6484375,0.00579834,0.7809448,-0.046875,0.15625,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617870,0.65234375,0.0040893555,0.77996826,0.125,0.140625,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617909,0.6452637,0.007507324,0.78826904,-0.046875,0.0625,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617950,0.6459961,0.004333496,0.77948,-0.15625,0.96875,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964617988,0.6459961,0.008483887,0.79241943,-0.03125,0.515625,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618026,0.64404297,0.014343262,0.77557373,0.21875,0.921875,-0.0625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618070,0.6555176,0.0033569336,0.7802124,0.03125,0.6875,-0.125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618109,0.6623535,0.0060424805,0.7807007,-0.125,0.140625,-0.515625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618148,0.6508789,0.007507324,0.7838745,0.0625,0.203125,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618187,0.65283203,0.0045776367,0.7850952,-0.03125,0.171875,-0.359375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618229,0.6479492,0.0048217773,0.7843628,-0.03125,0.234375,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618267,0.64746094,0.006286621,0.7938843,-0.046875,0.265625,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618307,0.6513672,-6.1035156e-05,0.7875366,-0.0625,0.21875,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618346,0.6538086,-0.00079345703,0.78582764,0.0625,0.40625,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618388,0.6594238,0.00091552734,0.789978,0.15625,0.34375,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618447,0.6501465,0.009216309,0.7789917,0.03125,0.078125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618466,0.64990234,0.004333496,0.7831421,0.03125,0.0625,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618488,0.6520996,0.0067749023,0.7814331,0.015625,0.15625,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618527,0.65356445,0.007507324,0.7831421,0.15625,0.28125,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618567,0.64941406,0.0053100586,0.7850952,0.09375,0.21875,-0.53125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618607,0.657959,0.006286621,0.7848511,-0.046875,0.265625,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618647,0.64868164,-0.0017700195,0.7863159,0.09375,0.28125,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618686,0.64819336,0.0021362305,0.78338623,-0.28125,0.171875,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618728,0.65405273,0.0072631836,0.7863159,-0.328125,0.703125,0.0,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618766,0.6567383,0.00970459,0.7875366,-0.328125,0.375,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618807,0.6477051,0.012390137,0.77679443,-0.25,1.171875,0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618867,0.6542969,0.0048217773,0.7821655,0.03125,0.453125,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618885,0.6542969,0.002380371,0.777771,-0.296875,-0.171875,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618927,0.6542969,0.005554199,0.7789917,0.046875,0.234375,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964618967,0.6530762,-6.1035156e-05,0.7863159,0.0625,0.046875,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619006,0.64868164,0.0099487305,0.7772827,0.015625,0.21875,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619047,0.65283203,0.0036010742,0.79315186,-0.15625,0.296875,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619087,0.6437988,0.0040893555,0.7802124,-0.125,0.28125,-0.125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619125,0.6599121,0.003112793,0.7880249,0.03125,0.140625,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619167,0.64990234,-0.0022583008,0.78460693,0.1875,0.4375,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619207,0.6496582,0.009460449,0.7814331,0.015625,0.15625,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619246,0.654541,0.0028686523,0.7880249,0.265625,0.03125,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619288,0.6496582,0.0079956055,0.7789917,0.0625,0.0,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619328,0.6489258,0.0028686523,0.7843628,0.15625,0.359375,-0.359375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619366,0.6604004,0.0065307617,0.7789917,0.109375,0.25,-0.453125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619408,0.64819336,0.0026245117,0.7848511,0.21875,0.265625,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619446,0.654541,0.0036010742,0.77948,0.34375,0.40625,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619486,0.6503906,-0.00079345703,0.79193115,0.171875,0.046875,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619527,0.6513672,0.0072631836,0.7807007,-0.265625,0.953125,-0.125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619567,0.6542969,0.0033569336,0.78948975,-0.015625,0.0625,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619606,0.6496582,0.008728027,0.7753296,-0.21875,0.53125,0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619647,0.6501465,0.0053100586,0.78704834,0.03125,0.421875,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619686,0.6542969,0.00091552734,0.78240967,-0.125,0.078125,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619727,0.65844727,0.004333496,0.7868042,0.15625,0.078125,-0.453125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619767,0.64868164,0.0072631836,0.78704834,0.171875,0.125,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619810,0.6569824,0.007019043,0.7789917,0.0,0.03125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619846,0.6516113,-0.0020141602,0.7836304,-0.390625,0.046875,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619888,0.65283203,0.0079956055,0.77923584,-0.328125,-0.109375,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619928,0.6520996,0.0053100586,0.7860718,-0.3125,-0.015625,-0.09375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964619966,0.6508789,0.0072631836,0.7868042,-0.09375,0.21875,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620007,0.6530762,0.0033569336,0.7809448,0.125,0.09375,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620048,0.6501465,0.012390137,0.78948975,-0.078125,0.09375,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620087,0.65063477,0.00579834,0.78338623,0.21875,0.203125,-0.125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620167,0.65527344,0.0067749023,0.7868042,0.09375,0.28125,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620170,0.6496582,-0.0012817383,0.7819214,0.0625,-0.015625,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620186,0.6567383,-0.0015258789,0.7863159,0.125,-0.203125,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620228,0.65112305,0.0079956055,0.78900146,-0.25,0.0625,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620271,0.65063477,0.0018920898,0.7819214,-0.03125,-0.140625,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620308,0.6484375,0.011413574,0.7748413,-0.34375,0.046875,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620347,0.64941406,0.0028686523,0.7892456,-0.078125,-0.203125,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620386,0.64404297,0.01361084,0.7736206,-0.234375,-0.03125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620429,0.6489258,0.0099487305,0.79193115,-0.390625,0.46875,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620467,0.65966797,0.003112793,0.79119873,-0.21875,-0.234375,-0.59375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620508,0.65234375,0.009460449,0.77801514,-0.484375,-0.25,-0.453125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620548,0.6574707,0.008728027,0.78582764,-0.109375,-0.09375,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620587,0.6513672,0.0018920898,0.78704834,-0.359375,-0.0625,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620629,0.64868164,0.008972168,0.78411865,-0.328125,-0.1875,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620668,0.6459961,0.0065307617,0.7821655,-0.21875,0.078125,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620709,0.65063477,0.0018920898,0.7821655,-0.421875,0.046875,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620749,0.6452637,0.0026245117,0.7929077,-0.234375,0.140625,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620788,0.6489258,-6.1035156e-05,0.78411865,0.0625,0.03125,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620828,0.64501953,0.013122559,0.78411865,0.0625,0.015625,-0.046875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620868,0.64086914,0.0004272461,0.79437256,0.109375,0.0625,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620908,0.6491699,0.011657715,0.789978,-0.203125,0.15625,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620948,0.6413574,0.008972168,0.78826904,-0.1875,-0.359375,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964620987,0.6508789,0.0072631836,0.7897339,-0.28125,0.0,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621027,0.6464844,-0.00079345703,0.7872925,-0.375,0.171875,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621068,0.64990234,0.0026245117,0.7892456,-0.515625,0.109375,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621108,0.64697266,0.012390137,0.7765503,-0.65625,-0.546875,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621149,0.64990234,0.0053100586,0.79559326,-0.234375,-0.15625,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621187,0.64819336,0.014343262,0.7880249,-0.296875,0.140625,-0.453125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621225,0.6411133,0.00091552734,0.791687,-0.328125,0.953125,0.046875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621267,0.6520996,0.005554199,0.7926636,-0.484375,0.09375,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621306,0.6491699,0.005065918,0.78533936,-0.140625,-0.265625,-0.359375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621347,0.6464844,0.0099487305,0.79071045,-0.0625,0.265625,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621388,0.64819336,0.009460449,0.79022217,-0.09375,0.125,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621427,0.6418457,0.006286621,0.7848511,-0.03125,-0.078125,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621467,0.6484375,0.0072631836,0.7909546,0.0625,0.234375,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621509,0.6503906,0.007507324,0.7875366,-0.03125,0.390625,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621547,0.6452637,0.008483887,0.7921753,0.171875,0.421875,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621591,0.6452637,0.0053100586,0.78289795,0.328125,0.203125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621632,0.6452637,0.0099487305,0.78900146,0.28125,0.328125,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621667,0.6484375,0.011657715,0.7831421,0.359375,0.265625,-0.109375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621708,0.6508789,0.0060424805,0.78656006,0.3125,0.484375,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621747,0.65112305,0.008728027,0.7802124,0.4375,0.375,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621788,0.6533203,0.0006713867,0.7863159,0.25,0.203125,-0.5625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621827,0.65478516,0.00018310547,0.77874756,0.09375,0.359375,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621869,0.642334,0.00018310547,0.79486084,0.28125,0.328125,-0.515625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621886,0.6503906,0.0014038086,0.7753296,-0.265625,0.15625,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621927,0.6516113,0.0006713867,0.7975464,-0.125,-0.171875,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964621967,0.64746094,0.011169434,0.78582764,-0.1875,0.265625,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622007,0.64624023,0.00579834,0.789978,0.015625,1.1875,-0.109375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622048,0.6533203,0.0036010742,0.7970581,0.03125,0.5,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622088,0.6520996,0.0079956055,0.77630615,0.109375,0.25,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622128,0.6530762,0.004333496,0.7885132,0.234375,0.4375,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622167,0.64501953,0.006286621,0.7843628,0.28125,0.140625,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622207,0.64819336,-0.0010375977,0.7848511,0.265625,0.078125,-0.5,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622247,0.6489258,0.0060424805,0.78704834,0.0625,0.21875,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622286,0.64868164,0.0028686523,0.78460693,0.140625,0.328125,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622328,0.6513672,-0.0025024414,0.7863159,0.15625,0.46875,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622366,0.6533203,-0.0017700195,0.78826904,0.09375,0.40625,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622407,0.65405273,0.010437012,0.7875366,0.171875,0.453125,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622448,0.6496582,0.005065918,0.7863159,0.125,-0.046875,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622487,0.64819336,-0.003479004,0.77948,0.140625,0.1875,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622526,0.6516113,0.005554199,0.78704834,0.203125,0.265625,-0.21875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622569,0.6503906,0.0048217773,0.78167725,0.0,0.359375,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622606,0.64941406,0.0021362305,0.7838745,0.21875,0.234375,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622648,0.64624023,0.0053100586,0.7836304,0.265625,0.265625,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622687,0.6513672,-0.0020141602,0.78533936,0.09375,0.3125,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622727,0.6550293,-6.1035156e-05,0.777771,-0.09375,0.953125,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622768,0.6508789,0.001159668,0.7946167,0.25,0.21875,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622808,0.6464844,0.004333496,0.77337646,0.203125,0.703125,0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
