timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893454687,0.095947266,0.17156982,-1.0076294,-0.328125,0.671875,-0.25,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454731,0.088134766,0.15985107,-0.99420166,-0.28125,0.15625,-0.484375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454776,0.09741211,0.16571045,-1.0056763,-0.171875,0.421875,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454806,0.09057617,0.16278076,-1.000061,-0.046875,0.546875,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454851,0.09082031,0.16546631,-1.003479,-0.078125,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454897,0.09301758,0.16864014,-1.0066528,-0.078125,0.5,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454926,0.09399414,0.16156006,-0.99957275,-0.046875,0.53125,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454971,0.0949707,0.16571045,-1.0054321,-0.09375,0.640625,-0.25,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455001,0.087646484,0.16815186,-0.99591064,-0.015625,0.546875,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455046,0.091552734,0.16644287,-1.0078735,-0.109375,0.421875,-0.203125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455091,0.09326172,0.16522217,-0.99957275,-0.125,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455121,0.088378906,0.16741943,-1.0010376,-0.125,0.4375,-0.203125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455166,0.084472656,0.17010498,-1.0049438,-0.171875,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455211,0.096191406,0.17279053,-1.0044556,-0.125,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455241,0.09106445,0.1708374,-0.9998169,-0.1875,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455286,0.087402344,0.16864014,-1.0005493,-0.03125,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455332,0.088378906,0.17401123,-1.0061646,-0.296875,0.359375,-0.453125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455361,0.088378906,0.16937256,-0.99957275,-0.03125,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455421,0.0925293,0.17327881,-0.99591064,-0.046875,-0.03125,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455437,0.087890625,0.16986084,-1.0044556,-0.375,0.203125,-0.25,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455481,0.09008789,0.16595459,-0.9993286,-0.46875,-0.1875,-0.453125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455526,0.091796875,0.17352295,-1.0022583,-0.125,0.390625,-0.265625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455556,0.095458984,0.17132568,-0.99713135,-0.28125,0.375,-0.25,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455601,0.09008789,0.16448975,-0.99957275,-0.109375,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455648,0.092285156,0.17010498,-1.003479,-0.109375,0.296875,-0.5,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455677,0.09082031,0.16790771,-1.0029907,-0.375,0.453125,-0.21875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455736,0.08984375,0.17108154,-1.0046997,-0.046875,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455752,0.091552734,0.16864014,-1.0007935,-0.078125,0.375,-0.203125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455796,0.091552734,0.1696167,-1.0037231,-0.171875,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455841,0.092041016,0.16473389,-1.0010376,-0.171875,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455871,0.08862305,0.1749878,-1.0027466,-0.3125,0.203125,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455932,0.08935547,0.17523193,-1.008606,-0.15625,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455962,0.08935547,0.168396,-1.005188,-0.296875,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893455991,0.09399414,0.17010498,-0.99786377,-0.34375,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456036,0.09399414,0.17230225,-1.0056763,-0.328125,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456111,0.09277344,0.16912842,-1.0044556,-0.1875,0.34375,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456114,0.09741211,0.1720581,-1.0064087,-0.3125,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456156,0.09375,0.16571045,-1.0020142,-0.3125,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456186,0.08911133,0.16937256,-1.0020142,-0.21875,-0.15625,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456231,0.087402344,0.17108154,-0.99786377,-0.328125,0.03125,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456276,0.09375,0.17303467,-1.0042114,-0.4375,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456307,0.095214844,0.17547607,-0.9937134,-0.3125,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456351,0.09008789,0.17230225,-0.9976196,-0.328125,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456396,0.09106445,0.17547607,-0.9973755,-0.125,0.46875,-0.15625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456426,0.09863281,0.168396,-1.00177,-0.1875,0.390625,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456471,0.09008789,0.17230225,-0.9937134,-0.375,0.609375,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456531,0.09082031,0.16888428,-0.9993286,-0.234375,0.4375,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456546,0.088134766,0.17327881,-1.003479,-0.34375,-0.046875,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456591,0.09692383,0.16766357,-1.0032349,-0.28125,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456666,0.09838867,0.17059326,-1.0010376,-0.234375,0.25,-0.21875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456669,0.092285156,0.17279053,-0.99884033,-0.109375,0.390625,-0.25,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456712,0.09350586,0.16644287,-1.0059204,-0.25,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456741,0.091308594,0.17230225,-1.0027466,-0.234375,0.21875,-0.484375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456786,0.08984375,0.17059326,-0.9990845,-0.234375,0.328125,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456846,0.09350586,0.16912842,-1.0027466,-0.328125,0.109375,-0.25,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456861,0.095458984,0.16741943,-1.0010376,-0.203125,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456906,0.09716797,0.17327881,-1.0027466,-0.203125,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456936,0.096191406,0.17254639,-0.9951782,-0.359375,0.234375,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893456981,0.09423828,0.1749878,-1.0010376,-0.3125,0.375,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457026,0.09643555,0.17596436,-0.9981079,-0.234375,0.109375,-0.25,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457056,0.09643555,0.17279053,-0.9985962,-0.171875,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457101,0.09106445,0.17449951,-1.0015259,-0.34375,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457147,0.092041016,0.1720581,-1.0025024,-0.421875,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457176,0.09716797,0.17156982,-1.0046997,-0.390625,0.625,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457221,0.09716797,0.17059326,-0.99786377,-0.359375,0.703125,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457281,0.100097656,0.17572021,-1.0037231,-0.671875,0.34375,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457296,0.09301758,0.1696167,-1.0056763,0.0625,0.9375,-0.15625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457341,0.0949707,0.1708374,-1.0027466,-0.1875,0.5,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457371,0.09277344,0.17108154,-0.99835205,-0.3125,0.625,-0.171875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457417,0.08935547,0.17352295,-1.0003052,-0.34375,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457461,0.091552734,0.17108154,-1.005188,-0.234375,0.625,-0.171875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457491,0.08911133,0.17132568,-1.00177,-0.171875,0.46875,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457537,0.09057617,0.17181396,-0.99957275,-0.3125,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457596,0.096191406,0.16766357,-0.9985962,-0.21875,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457611,0.088378906,0.17156982,-1.0029907,-0.28125,0.25,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457656,0.09399414,0.17669678,-0.9976196,-0.078125,0.4375,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457686,0.09326172,0.17108154,-1.0049438,-0.1875,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457731,0.087646484,0.16571045,-1.0007935,-0.203125,0.546875,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457777,0.087646484,0.17449951,-1.0010376,-0.359375,0.390625,-0.5,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457805,0.09106445,0.16693115,-0.99786377,-0.28125,0.359375,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457881,0.09448242,0.1720581,-1.0025024,-0.21875,0.578125,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457897,0.088378906,0.1786499,-1.0042114,-0.375,0.625,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457926,0.08862305,0.16741943,-1.0005493,-0.34375,0.609375,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893457971,0.08691406,0.17181396,-0.99957275,-0.328125,0.84375,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458031,0.09106445,0.16986084,-1.0039673,-0.421875,0.703125,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458046,0.091308594,0.16986084,-1.0054321,-0.546875,0.671875,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458091,0.088378906,0.1696167,-1.0037231,-0.6875,0.65625,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458121,0.088134766,0.17352295,-1.0025024,-0.8125,0.140625,-0.453125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458166,0.083984375,0.17181396,-1.0027466,-0.234375,0.71875,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458211,0.09057617,0.17034912,-1.0005493,-0.328125,0.421875,-0.265625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458241,0.08862305,0.17449951,-1.005188,-0.34375,0.453125,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458286,0.08691406,0.17132568,-1.0115356,-0.5625,0.421875,-0.1875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458347,0.0859375,0.17254639,-0.99835205,-0.4375,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458361,0.088134766,0.17474365,-1.0010376,-0.4375,0.375,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458405,0.088134766,0.17376709,-0.9963989,-0.234375,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458466,0.091552734,0.17376709,-1.0020142,-0.234375,0.15625,-0.46875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458481,0.08984375,0.17230225,-1.0003052,-0.515625,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458527,0.09106445,0.17230225,-1.0005493,-0.46875,0.25,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458556,0.091308594,0.16668701,-1.0015259,-0.359375,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458601,0.08911133,0.17279053,-1.0046997,-0.421875,0.015625,-0.453125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458647,0.08496094,0.17401123,-1.0037231,-0.46875,0.0625,-0.46875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458676,0.083740234,0.17108154,-1.0046997,-0.59375,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458721,0.092285156,0.16375732,-1.0032349,-0.5,0.03125,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458781,0.09082031,0.17181396,-0.99835205,-0.4375,0.203125,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458797,0.08984375,0.168396,-0.9990845,-0.578125,0.171875,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458841,0.0949707,0.16229248,-1.0056763,-0.5625,0.265625,-0.484375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458872,0.09106445,0.16644287,-0.9993286,-0.734375,0.5,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458916,0.092285156,0.16986084,-0.99957275,-0.59375,-0.140625,-0.46875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458961,0.087890625,0.16937256,-1.0061646,-0.265625,0.40625,-0.359375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893458991,0.092041016,0.16571045,-0.9981079,-0.375,0.5,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459036,0.087646484,0.168396,-1.006897,0.0,0.65625,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459096,0.088378906,0.16790771,-1.0078735,-0.3125,0.390625,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459112,0.0793457,0.16668701,-1.0059204,-0.171875,0.65625,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459156,0.091308594,0.168396,-1.003479,0.078125,0.515625,-0.359375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459217,0.083740234,0.16741943,-1.0005493,-0.09375,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459231,0.0949707,0.17303467,-1.0042114,-0.15625,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459276,0.09008789,0.17230225,-0.99884033,-0.140625,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459306,0.08691406,0.16888428,-1.0049438,-0.265625,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459351,0.09033203,0.17108154,-1.0042114,-0.171875,0.609375,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459396,0.08959961,0.16253662,-1.0044556,-0.25,0.484375,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459426,0.09423828,0.16766357,-1.00177,-0.3125,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459472,0.09448242,0.17010498,-0.9990845,-0.203125,0.28125,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459531,0.08642578,0.16497803,-1.0039673,-0.203125,0.375,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459546,0.08544922,0.17156982,-1.0012817,-0.15625,0.578125,-0.5,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459591,0.08227539,0.16888428,-0.99957275,-0.28125,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459651,0.091308594,0.17132568,-0.99786377,-0.21875,0.578125,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459666,0.08325195,0.17791748,-0.99835205,-0.28125,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459711,0.088378906,0.1720581,-1.0064087,-0.65625,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459741,0.088134766,0.16912842,-1.0073853,-0.109375,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459786,0.084472656,0.168396,-1.00177,-0.25,0.3125,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459847,0.08691406,0.16644287,-1.0010376,-0.15625,0.4375,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459861,0.084472656,0.17449951,-1.0073853,-0.34375,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459906,0.08618164,0.17254639,-1.0022583,-0.171875,0.4375,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459967,0.084228516,0.1696167,-1.0061646,-0.34375,0.484375,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893459981,0.08276367,0.16912842,-0.9993286,0.046875,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893460026,0.087402344,0.17034912,-1.0073853,-0.25,0.46875,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893460056,0.08911133,0.16986084,-1.0054321,-0.21875,0.59375,-0.359375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893460101,0.08129883,0.1762085,-1.0005493,-0.25,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893460146,0.09033203,0.17230225,-0.9993286,-0.25,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893460176,0.083496094,0.16546631,-1.0073853,-0.25,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893460222,0.08496094,0.16693115,-1.0039673,-0.265625,0.28125,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893460267,0.08935547,0.16815186,-0.9976196,-0.171875,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893460296,0.08496094,0.1696167,-1.0029907,-0.296875,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893460342,0.08691406,0.17547607,-1.0049438,-0.234375,0.21875,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893460387,0.0859375,0.17718506,-1.0054321,-0.203125,0.03125,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
