timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853420861,0.06762695,-1.1340942,-0.010314941,6.015625,-8.25,-5.0,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420912,-0.096191406,-0.9182739,-0.02154541,7.03125,4.890625,-1.140625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420947,-0.171875,-0.8206177,-0.04498291,1.484375,-9.546875,-2.453125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421010,-0.020996094,-1.097229,-0.069885254,3.90625,-16.34375,1.21875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421027,0.14257812,-1.2217407,0.020446777,6.703125,-15.6875,2.8125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421074,-0.04663086,-1.0632935,0.023864746,8.703125,-15.984375,3.796875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421108,-0.22753906,-0.9507446,-0.074035645,3.625,-22.21875,2.328125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421139,-0.080078125,-0.94537354,-0.05645752,8.125,-19.375,1.53125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421193,-0.0126953125,-1.0125122,-0.08453369,1.671875,-23.6875,3.515625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421219,-0.08154297,-0.9961548,-0.12994385,-1.09375,-25.90625,3.796875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421270,-0.076416016,-0.99835205,-0.16656494,5.3125,-24.078125,3.546875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421300,0.07861328,-1.0496216,-0.14630127,6.265625,-23.953125,4.375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421349,0.064697266,-1.0349731,-0.11016846,7.734375,-20.359375,7.78125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421382,-0.044433594,-0.96051025,-0.11529541,5.546875,-21.546875,9.125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421416,0.0715332,-0.9624634,-0.036193848,11.578125,-17.078125,8.671875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421463,0.16723633,-1.0110474,-0.06109619,10.625,-19.390625,10.078125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421497,0.24853516,-1.0352173,-0.017150879,10.765625,-20.59375,12.796875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421545,0.18847656,-1.0012817,-0.015686035,5.796875,-23.984375,9.109375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421579,0.100097656,-0.99664307,-0.030090332,6.828125,-20.453125,6.203125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421626,0.1550293,-0.95440674,0.019958496,5.046875,-14.828125,-0.421875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421660,0.21484375,-0.9505005,0.042419434,2.328125,-10.5,-2.828125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421693,0.2006836,-0.95269775,0.04510498,-2.46875,-11.375,-7.28125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421742,0.16870117,-0.95806885,0.043640137,1.890625,-7.78125,-9.3125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421773,0.21606445,-0.9558716,0.057556152,-3.984375,-8.40625,-12.703125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421826,0.23266602,-0.9373169,0.066345215,0.46875,-13.078125,-15.078125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421854,0.26757812,-0.9993286,0.007019043,0.859375,-21.609375,-10.5625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421902,0.30126953,-1.0852661,-0.053527832,-0.265625,-27.890625,-0.375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421936,0.045898438,-1.2713013,-0.3430786,-9.0625,-25.71875,7.984375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853421968,-0.21020508,-1.0200806,0.0211792,1.046875,8.5625,13.921875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422017,-0.64282227,-0.66070557,-0.13848877,-32.78125,17.28125,17.390625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422050,-0.3083496,-0.579895,-0.159729,-8.484375,51.765625,-2.5625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422098,0.42260742,-1.0527954,-0.17095947,12.046875,49.078125,-3.296875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422131,0.6586914,-1.7493286,-0.10601807,7.65625,-0.625,-24.796875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422178,0.21582031,-1.0247192,-0.13287354,28.125,-22.609375,-14.359375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422212,0.03466797,-0.48516846,-0.010070801,33.765625,-25.078125,-17.0,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422244,0.083496094,-0.534729,-0.25274658,42.71875,-22.421875,-6.03125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422294,0.1015625,-1.1541138,-0.14678955,-14.375,-57.515625,6.0,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422329,-0.38110352,-1.7996216,-0.07476807,-39.5625,-28.3125,17.359375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422374,-0.58935547,-0.9685669,-0.13067627,-22.40625,40.59375,18.40625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422410,0.00390625,-0.3652954,-0.60235596,-0.5625,35.921875,15.25,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422455,0.83935547,-0.94854736,-0.23272705,28.0625,59.453125,1.21875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422488,0.6484375,-1.9915161,-0.05718994,-19.171875,-32.375,-28.296875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422537,0.05883789,-0.8904419,-0.36212158,35.609375,-26.453125,-17.5625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422569,-0.011230469,-0.07501221,0.121520996,44.75,-4.578125,-8.09375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422601,-0.2331543,-0.019836426,-0.10357666,34.1875,-18.703125,-32.3125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422650,0.099609375,-1.3296509,-0.3381958,3.296875,-39.59375,-28.671875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422682,0.43066406,-2.0,-0.2576294,-9.296875,-64.03125,21.03125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422731,-0.49951172,-1.0591431,-0.38482666,-41.453125,8.84375,47.296875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422764,-0.77685547,-0.17779541,-0.3706665,-76.5,-5.0,29.5625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422813,-0.37768555,0.14202881,0.00091552734,-26.890625,66.03125,-0.1875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422846,0.4807129,-0.32232666,-0.2625122,54.546875,87.515625,11.1875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422879,0.22436523,-1.6653442,-1.0549927,56.078125,46.953125,-12.578125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422928,0.31591797,-2.0,0.101745605,28.53125,35.015625,-59.28125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853422960,0.1340332,-0.62335205,-0.23712158,-55.84375,47.625,-16.015625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423008,0.48486328,0.74823,0.0836792,2.625,-1.59375,-55.203125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423045,0.09301758,-0.48077393,-0.3027954,20.5625,-2.40625,-56.375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423091,-0.69311523,-1.7283325,-0.5835571,13.375,-70.890625,3.015625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423122,0.576416,-2.0,-0.1338501,15.546875,-28.921875,19.046875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423152,0.015136719,-1.3359985,-0.47125244,-41.671875,5.703125,30.203125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423203,-0.685791,-0.57281494,-0.21685791,-50.5625,-10.40625,47.09375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423235,-0.45092773,-0.31915283,-0.24151611,-38.203125,5.65625,50.1875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423285,-0.028320312,0.008483887,-6.1035156e-05,-22.625,29.59375,40.328125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423316,0.29858398,-0.22564697,-0.31622314,7.265625,16.765625,9.84375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423365,-0.025878906,-1.3804321,-0.6182251,51.21875,31.3125,-6.65625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423397,0.32373047,-2.0,-0.2420044,26.125,2.6875,-65.09375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423432,0.30395508,-1.281311,-0.18121338,-15.953125,3.875,-13.71875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423480,0.2512207,0.260437,0.029968262,-15.953125,-8.6875,-20.75,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423511,-0.27368164,0.31878662,-0.15460205,25.09375,-12.625,-39.84375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423562,-0.21166992,-0.57647705,-0.5083618,46.203125,-12.546875,-18.140625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423592,0.088134766,-2.0,-0.4336548,23.953125,-29.9375,-8.953125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423646,0.7624512,-2.0,-0.44586182,-2.734375,-6.890625,15.296875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423678,-0.09765625,-0.7005005,-0.3789673,-28.34375,-19.015625,38.546875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423705,-0.05859375,-0.46051025,0.01776123,-3.46875,-25.109375,14.328125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423755,0.24902344,-0.7883911,-0.101379395,-2.640625,-23.890625,14.25,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423788,0.3803711,-0.5130005,-0.11456299,-9.296875,-41.625,23.78125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423836,0.21655273,-0.67388916,-0.28692627,15.75,-31.171875,16.4375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423868,0.07348633,-1.1621704,-0.38848877,14.359375,-26.4375,9.765625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423917,0.10107422,-1.1270142,-0.5606079,9.75,3.9375,26.953125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423949,0.04663086,-0.8899536,-0.3789673,13.234375,14.15625,29.53125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853423982,-0.041015625,-0.7954712,-0.41119385,15.53125,5.671875,13.171875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424032,0.12524414,-0.9402466,-0.23150635,19.765625,1.828125,3.84375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424065,0.45922852,-0.79107666,-0.36895752,15.609375,-10.203125,16.71875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424113,0.19433594,-0.54693604,-0.42242432,20.71875,-24.515625,26.09375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424145,0.08691406,-0.3189087,-0.3682251,23.421875,-33.921875,12.640625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424197,0.34887695,-0.65460205,-0.23956299,53.625,24.28125,8.890625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424226,0.513916,-1.0535278,-0.5249634,9.40625,-36.5,7.703125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424264,0.55493164,-1.1724243,-0.4368286,26.71875,-1.703125,12.78125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424308,0.66503906,-0.9492798,-0.34674072,46.734375,21.1875,8.609375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424343,0.579834,-0.61553955,-0.11383057,51.15625,22.28125,26.75,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424387,0.24560547,-0.25567627,-1.2459106,19.265625,-49.765625,36.890625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424421,0.7246094,-0.13482666,-0.38580322,47.8125,-5.59375,35.671875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424472,0.24267578,-0.9260864,-0.81866455,46.46875,-33.953125,25.625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424519,-0.35205078,-0.960022,-0.8447876,42.203125,-12.71875,-8.015625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424536,0.2824707,-0.7346802,-0.8887329,46.53125,24.234375,12.078125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424583,0.48828125,-0.5137329,-0.7962036,33.8125,17.5625,42.421875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424616,0.4260254,-0.32208252,-0.6350708,37.671875,12.140625,51.890625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424665,0.3154297,-0.24029541,-0.4697876,43.53125,-3.15625,36.828125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424700,0.31201172,-0.06085205,-0.7781372,37.125,1.359375,31.265625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424779,0.7531738,0.038513184,-0.66241455,32.953125,15.578125,29.03125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424782,0.42797852,-0.3274536,-0.62213135,10.1875,3.78125,24.90625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424816,0.31591797,-0.32720947,-0.97857666,22.453125,-4.8125,13.59375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424860,1.0290527,0.05633545,-0.8909302,27.390625,24.1875,29.34375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424895,0.75878906,0.13616943,-0.88775635,12.59375,11.234375,36.703125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424942,0.5566406,0.03753662,-0.8296509,7.53125,5.34375,22.171875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853424990,0.5085449,0.03656006,-0.8357544,8.203125,5.609375,15.453125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425056,0.4572754,0.21014404,-0.923645,12.515625,10.9375,14.5625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425060,0.72753906,0.24603271,-0.7671509,11.046875,8.578125,14.03125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425087,0.51123047,0.17694092,-0.68536377,4.546875,16.421875,9.453125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425136,0.36035156,0.30169678,-1.2459106,4.703125,21.78125,7.765625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425168,0.5673828,0.5248413,-1.7254028,-4.5625,32.90625,5.90625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425234,0.6508789,0.5385132,-1.1089478,2.453125,16.5,1.734375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425266,0.4074707,0.16351318,-0.9763794,-18.390625,-0.40625,-11.421875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425299,0.018066406,-0.16241455,-0.81427,-10.578125,-12.1875,-5.125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425331,0.045410156,0.05633545,-0.6565552,5.140625,2.96875,-0.296875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425365,0.31030273,0.2579956,-0.93292236,3.21875,-11.921875,-1.40625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425413,0.3305664,0.32122803,-0.6621704,-1.671875,-1.84375,-6.875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425448,0.30688477,0.051208496,-0.70440674,-13.953125,-19.6875,-9.484375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425497,0.37695312,0.0758667,-0.5615845,-9.34375,-13.015625,-4.734375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425529,0.32543945,0.22943115,-0.6104126,-12.1875,-12.21875,-5.96875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425577,0.2524414,0.19378662,-0.6819458,-18.640625,-11.078125,-3.421875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425608,0.26904297,0.19696045,-0.70635986,-22.265625,-4.875,-4.4375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425640,0.30664062,0.15716553,-0.66778564,-9.28125,8.890625,0.046875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425689,0.23706055,0.11468506,-0.82403564,-4.921875,16.609375,2.375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425721,0.4177246,-0.024230957,-0.8987427,5.0,15.25,-3.359375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425770,0.53149414,-0.0491333,-0.9512329,1.203125,12.453125,-2.296875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425803,0.4621582,0.036071777,-0.8518677,5.703125,-4.4375,-6.765625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425851,0.5046387,0.15423584,-1.0923462,-3.0,-12.734375,0.9375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425900,0.47387695,0.29608154,-0.8501587,5.90625,1.375,0.59375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425917,0.43701172,0.2772827,-1.2940063,-3.265625,3.890625,9.0,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853425980,0.6008301,0.20135498,-1.1987915,11.25,-0.09375,2.78125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426014,0.5058594,0.15228271,-1.1887817,12.015625,13.46875,-1.09375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426047,0.45092773,0.19110107,-1.2781372,5.921875,4.203125,-4.109375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426081,0.578125,0.22650146,-1.2244263,8.453125,8.8125,0.78125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426225,0.65600586,0.17156982,-1.2554321,5.21875,3.703125,1.65625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426230,0.49536133,0.109069824,-1.3711548,-1.921875,-5.296875,1.78125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426232,0.49243164,0.23773193,-1.3565063,-8.140625,2.3125,-4.90625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426293,0.62719727,0.24383545,-1.2664185,0.46875,10.765625,-1.0,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426299,0.5222168,0.11444092,-1.1997681,-4.515625,-1.984375,1.171875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426323,0.36743164,0.18304443,-1.1567993,-12.015625,-1.140625,-6.375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426354,0.40698242,0.2506714,-1.0542603,-15.734375,1.890625,-9.546875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426454,0.37768555,0.1552124,-1.0576782,-13.375,9.171875,-4.1875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426460,0.34399414,0.12762451,-0.9480591,-19.8125,-0.265625,-4.734375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426469,0.35302734,0.094177246,-0.9517212,-23.28125,2.40625,-4.78125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426535,0.3161621,0.109313965,-0.91070557,-18.421875,3.3125,-3.0,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426549,0.38110352,0.040222168,-0.954895,-11.484375,2.21875,-1.484375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426599,0.3798828,0.042175293,-0.89556885,-8.390625,-11.796875,-1.25,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426631,0.2043457,0.066101074,-0.8257446,-0.828125,-11.9375,-0.734375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426712,0.27416992,0.08099365,-0.7373657,2.71875,-11.765625,0.90625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426714,0.2998047,0.059509277,-0.75006104,11.265625,-12.640625,-1.25,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426748,0.3605957,-0.04937744,-0.66070557,15.734375,-11.65625,6.1875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426795,0.35986328,-0.07891846,-0.69659424,22.546875,-7.015625,6.421875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426825,0.41259766,-0.20269775,-0.6589966,13.734375,0.296875,9.46875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426907,0.5961914,-0.14605713,-0.72735596,9.953125,-1.078125,13.671875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426913,0.68530273,-0.058654785,-0.5935669,12.140625,-7.953125,14.171875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426957,0.51708984,-0.016662598,-0.7280884,2.078125,-17.0625,9.890625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853426988,0.35327148,-0.11578369,-0.6260376,-1.171875,-2.3125,17.265625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853427038,0.075927734,0.028747559,-0.4758911,-23.84375,15.5,-10.109375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853427087,0.41259766,0.14666748,-0.9077759,26.703125,26.78125,1.75,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853427120,0.954834,-0.070129395,-1.729065,14.203125,9.984375,4.578125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853427151,0.77856445,0.61102295,-1.5200806,42.421875,-9.3125,-31.5625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853427184,0.12719727,0.18939209,-1.2893677,-5.015625,15.421875,14.421875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853427232,0.58154297,0.02166748,-1.1538696,-7.265625,20.25,8.421875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
