timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851864528.0,0.123046875,-0.22949219,0.96972656,0.8125,-0.3125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864557.0,0.13769531,-0.20996094,0.9628906,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864606.0,0.12695312,-0.2109375,0.9511719,0.25,-0.5,1.03125,95.875,-33.5625,-52.6875,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864638.0,0.13769531,-0.20214844,0.95703125,-0.59375,-0.3125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864686.0,0.12207031,-0.21972656,0.97265625,-0.90625,0.65625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864718.0,0.13183594,-0.23535156,0.9580078,-0.28125,0.15625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864767.0,0.13671875,-0.23339844,0.98046875,-1.09375,0.28125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864800.0,0.12792969,-0.23828125,0.96875,-0.40625,0.53125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864832.0,0.12597656,-0.23339844,0.9560547,-0.46875,0.53125,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864881.0,0.12011719,-0.23925781,0.9609375,0.0,0.53125,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864915.0,0.123046875,-0.21386719,0.95996094,-0.0625,1.21875,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864962.0,0.1171875,-0.21777344,0.96777344,0.375,0.34375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865011.0,0.12402344,-0.22070312,0.9580078,0.5,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865044.0,0.13964844,-0.22167969,0.9628906,1.28125,-1.1875,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865078.0,0.13183594,-0.21386719,0.97265625,0.625,-0.375,2.0625,95.125,-34.3125,-52.4375,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865125.0,0.11816406,-0.21484375,0.9736328,-0.90625,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865158.0,0.109375,-0.23339844,0.9658203,-0.59375,0.71875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865206.0,0.12402344,-0.23828125,0.9638672,0.4375,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865240.0,0.13769531,-0.22167969,0.96484375,0.5,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865287.0,0.13476562,-0.21777344,0.9785156,0.3125,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865320.0,0.13769531,-0.2265625,0.953125,-0.0625,0.34375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865353.0,0.12792969,-0.21679688,0.97753906,-0.0625,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865403.0,0.123046875,-0.21582031,0.9560547,-0.15625,0.0625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865434.0,0.13476562,-0.22070312,0.96777344,-0.78125,0.28125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865481.0,0.12402344,-0.22167969,0.9785156,-0.21875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865514.0,0.12988281,-0.22070312,0.9433594,0.0625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865564.0,0.1328125,-0.21386719,0.96191406,-0.53125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865597.0,0.12890625,-0.23242188,0.9785156,-0.40625,0.53125,-0.25,96.0,-33.4375,-53.3125,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865645.0,0.115234375,-0.23535156,0.9589844,-0.78125,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865677.0,0.12695312,-0.2265625,0.96777344,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865725.0,0.13671875,-0.22363281,0.9667969,0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865758.0,0.12792969,-0.21972656,0.9667969,0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865809.0,0.12597656,-0.21777344,0.96484375,0.5625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865840.0,0.1328125,-0.2109375,0.97265625,-0.71875,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865894.0,0.12597656,-0.22558594,0.9609375,-0.28125,0.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865923.0,0.13378906,-0.21777344,0.96777344,-0.71875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851865957.0,0.11816406,-0.21582031,0.9609375,-1.21875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866002.0,0.12011719,-0.22460938,0.98339844,-1.5625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866036.0,0.12011719,-0.23730469,0.95214844,-1.5,-0.4375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866085.0,0.12792969,-0.23535156,0.97265625,-0.59375,-1.0625,0.78125,95.6875,-33.6875,-51.9375,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866116.0,0.13378906,-0.24609375,0.9472656,-0.84375,-0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866166.0,0.140625,-0.23730469,0.9707031,0.0,0.34375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866197.0,0.13183594,-0.23730469,0.95996094,0.0,0.40625,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866246.0,0.1171875,-0.23535156,0.9658203,-0.28125,0.96875,-3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866278.0,0.1171875,-0.22363281,0.9609375,-0.46875,0.53125,-3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866359.0,0.11621094,-0.21386719,0.9736328,-0.0625,0.71875,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866364.0,0.123046875,-0.21875,0.95703125,-0.28125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866409.0,0.12402344,-0.22558594,0.9707031,0.25,-0.5,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866442.0,0.13476562,-0.22460938,0.96875,-0.0625,-0.6875,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866475.0,0.12402344,-0.22363281,0.9716797,-0.59375,0.21875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866524.0,0.12792969,-0.23730469,0.9707031,0.25,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866556.0,0.12695312,-0.23339844,0.96777344,-0.21875,0.28125,-0.6875,95.125,-32.8125,-51.6875,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866606.0,0.12792969,-0.23046875,0.9765625,-0.34375,0.21875,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866642.0,0.12011719,-0.21972656,0.9667969,0.0,0.28125,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866689.0,0.125,-0.22851562,0.96777344,-0.15625,0.0625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866717.0,0.11621094,-0.22753906,0.9638672,0.0,0.09375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866767.0,0.12792969,-0.22949219,0.9638672,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866802.0,0.13085938,-0.23535156,0.9638672,0.25,0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866847.0,0.115234375,-0.234375,0.9628906,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866880.0,0.12792969,-0.2265625,0.9609375,0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866930.0,0.13769531,-0.21777344,0.9794922,-0.34375,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866964.0,0.119140625,-0.23339844,0.9628906,-0.59375,0.40625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851866995.0,0.12695312,-0.23925781,0.9560547,-0.0625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867043.0,0.13183594,-0.24023438,0.9667969,0.375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867075.0,0.125,-0.22460938,0.9658203,0.375,0.0,-0.3125,96.75,-33.4375,-51.5,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867124.0,0.13574219,-0.22460938,0.9628906,0.3125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867157.0,0.12109375,-0.22851562,0.96875,-0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867207.0,0.12988281,-0.22558594,0.9824219,-0.21875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867254.0,0.125,-0.23925781,0.95703125,-0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867290.0,0.12695312,-0.23632812,0.96972656,-0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867323.0,0.125,-0.23925781,0.9589844,-0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867372.0,0.12792969,-0.23339844,0.95996094,-0.15625,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867405.0,0.125,-0.23828125,0.9511719,-0.15625,0.0,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867449.0,0.125,-0.23828125,0.9609375,0.0,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867485.0,0.12011719,-0.2265625,0.9589844,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867513.0,0.12402344,-0.22460938,0.96972656,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867563.0,0.12988281,-0.22851562,0.9658203,-0.21875,-0.1875,0.03125,94.1875,-34.9375,-52.25,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867595.0,0.11328125,-0.234375,0.9628906,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867643.0,0.12890625,-0.22949219,0.98339844,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867677.0,0.12207031,-0.22851562,0.9707031,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867725.0,0.12792969,-0.23242188,0.96972656,-0.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867758.0,0.12988281,-0.23339844,0.9560547,-0.15625,-0.25,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867807.0,0.119140625,-0.23144531,0.96484375,-0.15625,0.53125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867838.0,0.119140625,-0.23242188,0.96777344,-0.0625,0.65625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867887.0,0.13085938,-0.22460938,0.9736328,0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867924.0,0.12695312,-0.22265625,0.9716797,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851867970.0,0.12207031,-0.23046875,0.96777344,0.4375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868002.0,0.12890625,-0.23144531,0.9707031,0.625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868081.0,0.125,-0.23730469,0.96777344,0.25,-0.1875,0.15625,95.375,-34.625,-50.75,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868085.0,0.12597656,-0.22558594,0.9609375,0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868117.0,0.12890625,-0.22753906,0.9716797,0.375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868164.0,0.12109375,-0.21386719,0.96484375,-0.21875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868197.0,0.12011719,-0.2421875,0.9580078,-0.15625,-0.25,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868245.0,0.13378906,-0.23144531,0.96875,0.375,-0.4375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868279.0,0.1328125,-0.22851562,0.9638672,-0.40625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868327.0,0.12792969,-0.23046875,0.9628906,-0.71875,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868359.0,0.12402344,-0.24316406,0.9589844,-0.65625,0.71875,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868407.0,0.11621094,-0.24023438,0.97265625,-0.65625,0.78125,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868441.0,0.119140625,-0.24121094,0.9560547,0.375,0.46875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868489.0,0.12695312,-0.22949219,0.9560547,0.5625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868521.0,0.125,-0.23046875,0.9658203,0.25,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868569.0,0.12597656,-0.21875,0.96777344,0.25,0.15625,-0.25,95.125,-34.0,-53.75,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868604.0,0.12597656,-0.22753906,0.96191406,-0.28125,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868636.0,0.12695312,-0.23046875,0.96777344,-0.09375,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868686.0,0.12792969,-0.23339844,0.9628906,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868717.0,0.13964844,-0.23925781,0.97265625,0.3125,0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868766.0,0.123046875,-0.25,0.9746094,1.21875,0.84375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868802.0,0.11621094,-0.25,0.953125,2.21875,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868847.0,0.15039062,-0.20996094,0.9609375,1.78125,-1.84375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868879.0,0.1328125,-0.21582031,1.0078125,0.625,2.1875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868927.0,0.111328125,-0.21972656,0.93652344,1.0625,0.46875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851868959.0,0.12402344,-0.22363281,0.9638672,-0.40625,0.78125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869010.0,0.11621094,-0.21484375,0.984375,0.375,0.34375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869041.0,0.12890625,-0.22265625,0.95410156,-0.34375,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869092.0,0.13085938,-0.23828125,0.97265625,-0.21875,-0.3125,-0.8125,94.375,-34.0,-52.6875,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869121.0,0.12695312,-0.22949219,0.96972656,-0.09375,-0.9375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869155.0,0.12695312,-0.21875,0.95703125,-0.90625,-0.8125,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869204.0,0.123046875,-0.21386719,0.97753906,-0.90625,0.21875,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869238.0,0.12109375,-0.23632812,0.9716797,-1.03125,0.40625,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869286.0,0.12402344,-0.23632812,0.96777344,0.0,-1.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869317.0,0.125,-0.22851562,0.9873047,0.25,-0.5,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869366.0,0.1171875,-0.22363281,0.9628906,0.0,-0.6875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869399.0,0.13671875,-0.2265625,0.9824219,-0.78125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869449.0,0.123046875,-0.24121094,0.96875,-0.59375,1.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869482.0,0.1328125,-0.26171875,0.9550781,0.4375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869531.0,0.11816406,-0.24707031,0.9638672,1.59375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869561.0,0.12207031,-0.23144531,0.9482422,2.28125,0.21875,-0.3125,96.875,-32.8125,-51.375,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869609.0,0.123046875,-0.22460938,0.9501953,2.34375,-0.75,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869642.0,0.13183594,-0.19824219,0.9716797,1.78125,0.53125,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869673.0,0.123046875,-0.19335938,0.9716797,0.0625,0.0,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869723.0,0.1171875,-0.19726562,0.9638672,-0.65625,0.65625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869755.0,0.12402344,-0.20800781,0.9589844,-0.90625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869806.0,0.12890625,-0.21777344,0.9736328,-1.21875,-0.5,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869837.0,0.12792969,-0.23339844,0.9550781,-0.78125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869888.0,0.12890625,-0.23144531,0.9658203,-1.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869919.0,0.12207031,-0.24023438,0.9707031,-0.53125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851869968.0,0.1328125,-0.22558594,0.9628906,0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870002.0,0.125,-0.22363281,0.9707031,-0.28125,0.09375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
