timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945120188,-0.9658203,-0.029296875,-0.2109375,-0.15625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120248,-0.9667969,-0.0068359375,-0.203125,-0.40625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120277,-0.9628906,-0.0146484375,-0.19726562,-0.59375,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120309,-0.9716797,-0.0126953125,-0.1796875,-1.125,-0.96875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120369,-0.9628906,-0.005859375,-0.203125,-1.0,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120399,-0.9667969,-0.020507812,-0.19042969,0.09375,0.0625,0.0625,-61.5,46.0625,-61.125,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120428,-0.95703125,-0.009765625,-0.1875,0.5625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120487,-0.95996094,-0.009765625,-0.20117188,0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120548,-0.95703125,-0.0146484375,-0.19238281,0.21875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120550,-0.96777344,-0.0068359375,-0.1953125,-0.09375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120638,-0.9628906,-0.0146484375,-0.1953125,0.21875,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120641,-0.96484375,-0.0107421875,-0.19238281,0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120667,-0.9580078,-0.025390625,-0.2109375,-0.21875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120728,-0.9667969,-0.0146484375,-0.19238281,1.78125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120758,-0.96875,-0.005859375,-0.20996094,0.6875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120788,-0.96777344,-0.015625,-0.21777344,-1.8125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120848,-0.9736328,0.001953125,-0.18847656,2.03125,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120877,-0.9550781,-0.0146484375,-0.18359375,-0.9375,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120907,-0.9638672,-0.029296875,-0.23046875,-1.3125,-0.28125,0.0625,-62.25,46.5625,-60.375,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120968,-0.96875,-0.005859375,-0.20410156,0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945120999,-0.95703125,-0.00390625,-0.18554688,1.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121027,-0.9658203,-0.009765625,-0.21679688,-3.875,-1.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121089,-0.96972656,-0.017578125,-0.20703125,0.625,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121118,-0.96191406,-0.01953125,-0.17089844,0.625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121151,-0.9580078,-0.009765625,-0.20605469,-0.78125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121210,-0.95996094,-0.016601562,-0.20898438,-0.53125,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121236,-0.9609375,-0.026367188,-0.19042969,0.6875,0.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121268,-0.9765625,-0.00390625,-0.19824219,-1.5,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121328,-0.96191406,-0.020507812,-0.20703125,-0.59375,0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121360,-0.96875,-0.017578125,-0.20410156,-0.53125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121388,-0.9609375,-0.0009765625,-0.19628906,2.40625,0.875,0.15625,-62.5625,46.5625,-61.125,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121449,-0.96972656,-0.009765625,-0.19628906,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121479,-0.96972656,-0.020507812,-0.21679688,0.9375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121508,-0.9580078,-0.0078125,-0.19921875,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121569,-0.9658203,-0.021484375,-0.18652344,0.40625,0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121598,-0.96972656,-0.01953125,-0.1796875,-0.90625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121625,-0.96875,-0.009765625,-0.19628906,-0.28125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121687,-0.96484375,-0.0068359375,-0.20214844,1.25,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121717,-0.9580078,-0.0029296875,-0.19726562,0.03125,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121748,-0.9667969,-0.013671875,-0.21679688,-1.5625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121808,-0.96484375,-0.01953125,-0.19921875,0.40625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121839,-0.9716797,-0.013671875,-0.19140625,0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121891,-0.95410156,-0.009765625,-0.21191406,-0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121928,-0.96777344,-0.015625,-0.2109375,-0.03125,0.5,0.46875,-60.875,46.25,-59.9375,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121958,-0.95410156,-0.0087890625,-0.1953125,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945121987,-0.9667969,-0.0078125,-0.2109375,-1.25,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122078,-0.9658203,-0.0068359375,-0.1875,0.9375,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122081,-0.97265625,-0.015625,-0.20019531,-1.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122108,-0.9716797,-0.0068359375,-0.1875,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122168,-0.95996094,-0.0068359375,-0.20019531,0.6875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122202,-0.9658203,-0.009765625,-0.19628906,0.34375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122227,-0.96875,-0.00390625,-0.1953125,-0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122286,-0.95996094,-0.0126953125,-0.20410156,-0.78125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122318,-0.9658203,0.0068359375,-0.20019531,-1.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122347,-0.9667969,-0.013671875,-0.19726562,0.03125,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122407,-0.96972656,-0.0048828125,-0.20019531,0.21875,-0.46875,0.0,-60.875,47.0,-61.875,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122438,-0.9638672,-0.0146484375,-0.19433594,1.5,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122467,-0.96777344,-0.013671875,-0.20703125,-1.375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122527,-0.9658203,-0.009765625,-0.21191406,0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122557,-0.96484375,-0.021484375,-0.20507812,-0.28125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122587,-0.96191406,-0.0068359375,-0.20507812,-0.53125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122669,-0.95703125,-0.0078125,-0.20019531,0.625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122677,-0.95996094,-0.024414062,-0.20117188,-1.125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122708,-0.96191406,-0.005859375,-0.19335938,0.8125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122768,-0.96875,0.001953125,-0.18847656,0.34375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122829,-0.9794922,-0.017578125,-0.20214844,-0.78125,-0.84375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122831,-0.96777344,-0.0126953125,-0.22460938,-0.59375,0.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122887,-0.9658203,-0.005859375,-0.19140625,1.625,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122924,-0.96484375,-0.024414062,-0.19140625,-0.65625,-0.65625,-0.25,-62.5625,47.875,-62.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945122947,-0.95214844,-0.026367188,-0.21679688,-0.03125,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123008,-0.9667969,0.001953125,-0.20507812,1.6875,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123038,-0.9658203,-0.0078125,-0.18261719,1.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123067,-0.9716797,-0.005859375,-0.2109375,-1.9375,-0.84375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123128,-0.95703125,-0.02734375,-0.19726562,1.78125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123157,-0.97753906,0.0,-0.20214844,0.8125,0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123185,-0.9589844,-0.020507812,-0.1796875,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123247,-0.96875,-0.016601562,-0.20996094,-0.21875,-0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123276,-0.9589844,-0.0146484375,-0.20507812,0.8125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123307,-0.9658203,-0.0126953125,-0.18261719,1.0625,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123367,-0.9580078,-0.01953125,-0.17675781,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123396,-0.9560547,-0.0234375,-0.20996094,0.4375,0.0625,0.125,-62.6875,45.625,-60.8125,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123448,-0.9736328,-0.0048828125,-0.20117188,-0.34375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123487,-0.96191406,-0.00390625,-0.19140625,1.6875,0.8125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123518,-0.96191406,-0.017578125,-0.20507812,-0.84375,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123548,-0.9658203,-0.0048828125,-0.22460938,-1.1875,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123609,-0.9550781,-0.025390625,-0.1953125,1.0625,1.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123637,-0.96777344,-0.0107421875,-0.19238281,-1.0625,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123665,-0.9589844,-0.0107421875,-0.22265625,-1.4375,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123727,-0.9580078,-0.0234375,-0.20605469,1.25,0.9375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123758,-0.96875,0.005859375,-0.19433594,0.5,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123788,-0.9628906,-0.01171875,-0.18945312,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123847,-0.9550781,-0.016601562,-0.21777344,-1.75,-1.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123878,-0.9609375,-0.013671875,-0.21679688,1.1875,0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123936,-0.96972656,-0.025390625,-0.18359375,-0.65625,0.25,0.21875,-62.6875,47.0,-60.8125,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123966,-0.96191406,-0.01953125,-0.20410156,-0.90625,-0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945123996,-0.95703125,-0.0048828125,-0.2109375,-1.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124056,-0.9667969,-0.009765625,-0.20703125,0.875,1.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124086,-0.96484375,-0.0107421875,-0.18457031,-0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124117,-0.96972656,-0.016601562,-0.20507812,-1.75,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124177,-0.9609375,-0.025390625,-0.20996094,0.5,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124247,-0.95996094,-0.0107421875,-0.18457031,0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124250,-0.9589844,-0.01953125,-0.19433594,-0.46875,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124298,-0.9667969,-0.018554688,-0.21289062,-0.53125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124358,-0.95996094,-0.005859375,-0.19238281,1.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124360,-0.96972656,-0.017578125,-0.19726562,-1.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124417,-0.96484375,-0.0234375,-0.1953125,-0.40625,-0.34375,-0.0625,-61.8125,47.125,-62.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124446,-0.96484375,-0.0029296875,-0.20019531,-0.71875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124477,-0.9716797,-0.024414062,-0.19921875,1.5625,0.5,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124538,-0.9667969,-0.020507812,-0.19433594,-0.71875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124567,-0.9638672,-0.01171875,-0.21972656,1.125,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124599,-0.9609375,-0.009765625,-0.18554688,0.5625,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124659,-0.9658203,-0.0078125,-0.19726562,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124689,-0.95410156,-0.015625,-0.203125,-0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124716,-0.9628906,-0.01953125,-0.20019531,0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124777,-0.9736328,-0.01171875,-0.19238281,1.84375,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124808,-0.95996094,-0.005859375,-0.20214844,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124837,-0.9628906,-0.026367188,-0.1953125,0.34375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124897,-0.96972656,-0.0068359375,-0.2109375,1.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124927,-0.9667969,-0.01953125,-0.19238281,-0.53125,-0.46875,-0.3125,-62.375,48.0625,-62.3125,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945124958,-0.9609375,-0.015625,-0.21972656,0.03125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125017,-0.9628906,-0.016601562,-0.18945312,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125048,-0.9658203,-0.0048828125,-0.20410156,1.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125109,-0.9550781,-0.0009765625,-0.20410156,-1.375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125137,-0.9667969,-0.033203125,-0.21679688,-0.78125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125167,-0.97265625,-0.009765625,-0.19433594,-0.34375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125198,-0.9580078,-0.015625,-0.19335938,-0.9375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125258,-0.9589844,-0.025390625,-0.19921875,-0.71875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125288,-0.9658203,0.0009765625,-0.19433594,-0.59375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125316,-0.96777344,-0.024414062,-0.18554688,-0.15625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125379,-0.97265625,-0.009765625,-0.20898438,-0.59375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125407,-0.96777344,-0.0029296875,-0.20703125,0.15625,0.125,0.0,-60.75,47.125,-60.625,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125439,-0.9667969,-0.017578125,-0.19335938,0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125497,-0.9707031,-0.009765625,-0.20996094,-0.71875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125571,-0.9628906,-0.018554688,-0.20507812,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125572,-0.95703125,-0.005859375,-0.20214844,2.15625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125621,-0.9667969,-0.0146484375,-0.18945312,-0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125650,-0.9667969,0.00390625,-0.20898438,-0.84375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125681,-0.9667969,-0.028320312,-0.19238281,-0.15625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125769,-0.96972656,-0.0078125,-0.20410156,-0.40625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
