timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933872971,0.045410156,-1.2136841,-0.057922363,1.0,-8.90625,13.96875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873016,-0.11621094,-0.9273071,-0.07745361,-13.09375,-14.578125,19.21875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873061,0.1496582,-0.72979736,-0.023010254,-14.453125,-7.234375,3.046875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873091,-0.068359375,-0.7437134,-0.0049438477,2.03125,-9.40625,5.015625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873136,-0.056884766,-0.8027954,0.25115967,-17.671875,7.03125,-14.890625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873166,-0.036865234,-0.72540283,0.006286621,-59.546875,-39.765625,-0.8125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873210,-0.107421875,-0.6253052,0.09124756,5.328125,-3.125,-6.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873257,-0.072753906,-0.77130127,0.0680542,-7.84375,-16.25,-0.171875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873286,-0.1274414,-0.78326416,0.1798706,-6.109375,-25.390625,1.8125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873330,-0.1274414,-0.8130493,0.23260498,-1.890625,-21.484375,2.5625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873376,-0.16772461,-0.8569946,0.29803467,-1.890625,-20.296875,1.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873406,-0.22705078,-0.92144775,0.33050537,-2.3125,-20.96875,-3.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873450,-0.16796875,-0.90093994,0.3546753,0.0625,-16.25,-2.453125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873496,-0.29345703,-0.99298096,0.3295288,1.46875,-6.09375,-5.890625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873525,-0.3413086,-1.248352,0.24749756,2.609375,-18.96875,-10.71875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873570,-0.27392578,-1.3838501,0.18621826,-3.609375,-29.84375,-7.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873601,-0.12524414,-1.2737427,0.008972168,-11.71875,-25.90625,-0.75,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873676,-0.06982422,-1.0515747,-0.066223145,-16.171875,-10.234375,2.390625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873691,-0.068603516,-0.95025635,-0.034729004,-10.34375,-0.84375,-0.875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873721,-0.22924805,-0.9741821,-0.03375244,-18.734375,-13.515625,-8.71875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873766,-0.20922852,-0.95147705,-0.128479,-1.34375,-9.78125,-12.796875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873811,-0.21508789,-0.8982544,0.1281128,-1.75,-4.109375,-11.1875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873841,-0.3076172,-0.7737427,0.120788574,-9.1875,0.03125,-6.109375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873886,-0.2331543,-0.6548462,0.07904053,-4.140625,1.671875,-4.984375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873932,-0.27148438,-0.74786377,0.10272217,0.703125,-3.671875,2.171875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933873962,-0.29223633,-0.84820557,0.19036865,3.46875,-8.40625,7.78125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874005,-0.37280273,-0.8508911,0.17767334,-2.703125,-1.9375,14.0625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874051,-0.44482422,-0.819397,0.22137451,-2.328125,1.65625,8.421875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874081,-0.37329102,-0.79522705,0.16888428,-2.953125,-7.203125,6.1875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874159,-0.3623047,-0.9307251,0.18890381,0.359375,-7.484375,5.09375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874161,-0.41381836,-1.1289673,0.21014404,8.265625,0.71875,1.609375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874205,-0.48608398,-1.4900513,0.21136475,2.59375,-5.625,-4.734375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874247,-0.10058594,-1.4028931,0.059020996,-7.1875,-19.03125,-0.125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874276,0.106933594,-0.95806885,-0.011779785,-6.921875,5.125,7.40625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874321,0.032958984,-0.93292236,0.1239624,9.65625,8.140625,7.734375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874366,-0.08886719,-1.0315552,0.2543335,-0.75,-0.6875,-1.84375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874396,-0.14526367,-0.94854736,0.077819824,-26.40625,-25.734375,-0.828125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874441,-0.16235352,-0.7788696,0.13226318,21.109375,5.4375,-2.484375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874486,-0.15673828,-0.77227783,0.13568115,6.34375,7.421875,5.796875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874518,-0.20678711,-0.8123169,0.20135498,14.171875,9.140625,5.625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874561,-0.13989258,-0.8335571,0.11102295,5.859375,1.859375,10.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874591,-0.15600586,-0.80914307,0.24066162,9.25,19.390625,11.859375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874636,-0.3022461,-0.9614868,0.1798706,12.8125,9.21875,14.890625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874681,-0.25683594,-1.0567017,0.26361084,13.25,25.09375,0.765625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874711,-0.35058594,-1.2820435,0.1720581,10.359375,16.78125,-3.078125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874756,-0.28076172,-1.3460083,0.038269043,15.140625,19.390625,-17.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874801,-0.03857422,-1.4116821,-0.01739502,8.203125,-10.71875,-13.171875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874830,-0.0690918,-1.3328247,-0.03765869,-3.984375,44.390625,-1.25,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874891,-0.34545898,-0.86968994,-0.4907837,-9.3125,-0.71875,-11.890625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874951,-0.033935547,-1.1946411,-0.29327393,3.0625,65.5,-13.25,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874966,-0.15185547,-0.9734497,-0.12310791,22.546875,15.984375,-11.328125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933874995,-0.2097168,-0.8550415,0.05291748,41.65625,25.875,-8.828125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875041,-0.087890625,-0.81085205,0.030700684,-15.921875,12.5625,-4.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875071,-0.16699219,-0.71466064,-0.08355713,-20.046875,11.5625,-0.03125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875116,-0.17895508,-0.704895,-0.019104004,15.921875,23.5,0.015625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875161,-0.22338867,-0.7971802,0.04925537,-0.671875,8.546875,2.875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875191,-0.32983398,-0.9483032,-0.034240723,2.625,4.96875,3.546875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875236,-0.3544922,-1.1746216,0.0033569336,1.65625,4.796875,2.625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875266,-0.35253906,-1.239563,-0.028625488,-7.109375,-1.109375,7.609375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875311,-0.31030273,-1.5151978,0.06951904,-4.765625,3.71875,2.28125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875356,-0.13256836,-1.234436,-0.1326294,-29.40625,-19.0625,3.703125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875386,0.08105469,-1.0320435,-0.11505127,-2.734375,3.28125,4.59375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875431,-0.044433594,-0.97198486,0.09197998,13.4375,20.921875,3.515625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875507,-0.18579102,-0.78570557,0.15325928,-23.15625,-14.28125,1.21875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875510,-0.203125,-0.7529907,0.08685303,-17.25,-6.96875,0.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875581,-0.2668457,-0.74420166,0.14691162,18.40625,9.84375,1.3125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875584,-0.19360352,-0.6682739,0.13983154,7.625,9.765625,6.265625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875626,-0.19189453,-0.706604,0.08660889,4.421875,6.953125,7.515625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875670,-0.19213867,-0.7666626,0.10858154,4.796875,3.390625,8.4375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875701,-0.18481445,-0.9661255,0.0914917,5.546875,-5.390625,10.28125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875746,-0.20483398,-1.2415161,0.24627686,14.203125,0.65625,8.796875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875792,-0.17041016,-1.4055786,0.34002686,-7.3125,15.4375,3.4375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875821,-0.26904297,-1.1694946,0.19598389,-17.078125,8.03125,-6.34375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875868,-0.087646484,-1.3130493,0.01751709,-7.546875,-3.0,-14.296875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875926,-0.30078125,-0.9898071,0.04827881,-2.96875,14.5625,-9.21875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875941,-0.20947266,-0.8652954,-0.2559204,-10.234375,12.5625,-7.78125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933875986,-0.1977539,-0.90875244,0.014831543,14.515625,18.125,-11.734375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876016,-0.18725586,-0.8098755,0.09539795,10.453125,28.3125,-5.75,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876061,-0.27148438,-0.7959595,0.11102295,2.234375,24.65625,-5.125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876109,-0.2614746,-0.7503052,0.11126709,6.359375,25.3125,-8.078125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876136,-0.2019043,-0.70635986,0.04510498,8.640625,22.796875,-5.703125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876181,-0.21557617,-0.76812744,0.066833496,10.609375,16.4375,-1.96875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876226,-0.22216797,-0.802063,0.09613037,18.328125,13.921875,-0.390625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876256,-0.2783203,-0.90802,0.03656006,15.40625,8.875,0.875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876301,-0.40576172,-1.1626587,0.07977295,19.734375,8.09375,-1.5625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876346,-0.40454102,-1.2805786,0.07244873,7.96875,5.515625,2.953125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876376,-0.39379883,-1.4876099,-0.024230957,-6.71875,-11.296875,1.78125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876451,-0.087646484,-1.409729,-0.08111572,9.3125,-9.109375,1.015625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876466,0.040527344,-1.1497192,-0.05255127,0.21875,3.703125,15.25,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876498,0.0546875,-0.9771118,-0.047912598,0.046875,14.4375,16.0625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876540,-0.23291016,-0.9343872,0.089538574,9.515625,10.421875,3.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876601,-0.17529297,-0.80548096,0.038024902,-24.890625,-10.6875,3.984375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876616,-0.1875,-0.66290283,0.0036010742,3.59375,6.125,3.71875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876661,-0.12524414,-0.5852661,0.0848999,5.984375,11.5625,5.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876721,-0.107421875,-0.65753174,0.093933105,-1.328125,14.859375,6.546875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876751,-0.15551758,-0.8357544,0.035827637,-2.65625,5.71875,9.109375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876781,-0.1887207,-0.989563,0.113464355,4.90625,11.953125,6.765625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876810,-0.0793457,-1.1863403,0.10882568,6.0625,16.953125,4.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876856,-0.20629883,-1.2009888,0.26849365,2.140625,14.515625,-2.671875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876901,-0.30859375,-1.1287231,-0.06549072,3.8125,3.421875,-9.6875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876931,-0.039794922,-1.1951294,-0.1572876,-2.3125,-3.5,-13.671875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933876976,0.0048828125,-1.1472778,-0.21368408,-3.828125,35.421875,4.984375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877006,-0.3256836,-1.0523071,-0.19024658,12.421875,21.859375,0.71875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877052,-0.030273438,-1.0064087,0.18182373,40.84375,51.625,-22.484375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877096,-0.13696289,-0.94122314,0.13763428,-29.125,13.453125,4.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877141,-0.16796875,-0.74713135,0.018737793,-12.875,10.765625,-11.015625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877172,-0.08569336,-0.57769775,-0.04425049,-11.390625,7.4375,-4.34375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877230,-0.1928711,-0.631897,0.029968262,11.671875,19.28125,-7.671875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877245,-0.16357422,-0.7871704,0.09173584,5.734375,5.9375,1.34375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877291,-0.31860352,-0.99591064,0.078308105,5.203125,-1.890625,4.1875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877338,-0.40014648,-1.2051392,0.1437378,22.3125,5.5,0.671875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877395,-0.40185547,-1.239563,0.17523193,5.765625,-7.9375,6.953125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877410,-0.25976562,-1.4016724,-0.015930176,-15.921875,-19.5,5.421875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877487,-0.055664062,-1.4810181,-0.22515869,-4.328125,-30.125,-6.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877490,0.17651367,-1.1624146,-0.07867432,10.09375,-5.9375,11.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877532,0.068603516,-0.87042236,-0.07281494,-14.234375,-6.953125,9.109375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877561,-0.0075683594,-0.85162354,0.0033569336,8.96875,-4.0,-0.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877607,-0.12231445,-0.84552,0.1359253,-3.703125,-11.828125,0.9375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877651,-0.12231445,-0.72613525,0.09539795,-17.71875,-14.234375,-3.046875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877681,0.010253906,-0.5474243,-0.03717041,-21.71875,-17.28125,3.03125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877741,-0.16821289,-0.5720825,0.16888428,22.84375,5.46875,9.4375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877787,-0.088378906,-0.8184204,0.13079834,-13.09375,-16.6875,8.828125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877816,-0.20141602,-0.9763794,0.13201904,9.78125,6.359375,1.8125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877848,-0.1977539,-1.3511353,0.18377686,0.71875,-5.21875,-3.34375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877891,-0.11254883,-1.2642212,0.18353271,-1.953125,-5.28125,-9.515625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877920,-0.34326172,-1.2693481,0.17303467,-1.28125,-4.53125,-13.328125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933877997,-0.035888672,-1.2771606,-0.20880127,-1.8125,-19.171875,-16.671875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878000,0.030029297,-0.9470825,0.001159668,7.53125,3.375,-9.296875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878041,-0.30322266,-1.0425415,-0.159729,-22.984375,-7.453125,8.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878086,-0.23413086,-0.8882446,-0.1675415,19.59375,5.859375,-16.546875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878117,-0.14624023,-0.9158325,0.19476318,39.53125,28.28125,-8.046875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878176,-0.23266602,-0.7398071,0.08123779,-41.546875,-14.671875,-0.4375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878206,-0.19213867,-0.63482666,-0.101379395,-5.015625,10.6875,-2.328125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878236,-0.21069336,-0.73101807,0.08026123,28.890625,28.234375,-3.484375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878281,-0.22021484,-0.8291626,-0.02154541,-3.5625,-11.953125,6.03125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878326,-0.31225586,-1.0613403,0.07733154,28.359375,-8.78125,-0.90625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878371,-0.30786133,-1.1863403,0.047790527,5.625,-14.0625,7.296875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878415,-0.35058594,-1.1624146,-0.005432129,1.5625,-9.90625,6.4375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878446,-0.3630371,-1.4234009,-0.11114502,-27.46875,-26.9375,4.3125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878476,0.14697266,-1.2571411,-0.16900635,-17.5625,-16.734375,6.515625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878531,-0.11010742,-0.9373169,-0.049621582,-22.96875,-30.109375,19.296875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878552,0.12524414,-1.0256958,-0.0635376,-22.375,-24.125,13.828125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878596,-0.122802734,-0.8723755,-0.012268066,20.328125,-11.484375,10.09375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878641,-0.06201172,-0.88775635,0.2062378,-3.796875,-4.828125,4.078125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878670,-0.11767578,-0.7312622,0.0836792,-28.890625,-21.421875,4.1875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878715,-0.13012695,-0.65997314,0.03387451,9.15625,-4.5,2.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878761,-0.14355469,-0.8208618,0.12567139,0.0,-8.09375,0.984375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
