timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853545206,0.27124023,-1.1030884,-0.34039307,-3.421875,-23.984375,16.125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545256,0.49560547,-1.0388794,-0.10015869,-0.8125,-11.15625,8.53125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545272,0.16796875,-0.927063,-0.26593018,-13.734375,-32.53125,5.671875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545321,0.2607422,-0.91119385,-0.20611572,-6.953125,-25.640625,3.59375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545354,0.04248047,-1.0545044,-0.13433838,-13.109375,-16.3125,-1.15625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545403,0.088378906,-0.9378052,-0.120910645,-10.375,-8.984375,-6.421875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545435,0.20581055,-0.8230591,-0.00982666,-2.328125,-2.125,-6.671875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545482,0.18530273,-0.81988525,-0.0134887695,-2.15625,-3.5625,3.546875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545516,0.12182617,-0.7920532,-0.043762207,1.09375,-8.890625,4.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545549,0.099609375,-0.7920532,-0.045959473,2.03125,-8.34375,-0.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545597,0.028564453,-0.8491821,-0.04034424,1.375,-8.484375,-3.359375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545629,0.11645508,-0.9121704,0.014099121,4.453125,-3.328125,-1.734375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545677,0.17016602,-0.9702759,-0.012756348,1.265625,-9.65625,-3.0625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545727,0.14770508,-1.1238403,0.032409668,-2.46875,-2.109375,-5.046875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545759,0.03173828,-1.1265259,0.09197998,-4.640625,7.90625,-10.390625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545792,-0.009277344,-1.1965942,-0.37457275,5.578125,-8.671875,-16.6875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545826,0.38330078,-1.4534302,-0.16827393,5.59375,7.4375,-10.734375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545873,-0.03857422,-1.2522583,-0.43341064,-8.34375,19.34375,-6.6875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545905,-0.23046875,-0.7114868,-0.3538208,-5.578125,9.046875,-7.703125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545954,0.05908203,-0.84210205,-0.2732544,10.703125,18.421875,-16.0625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853545988,-0.005859375,-1.2822876,-0.1560669,3.265625,21.140625,-2.265625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546037,0.029785156,-1.1050415,-0.06011963,-3.75,16.0,-1.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546070,-0.11328125,-0.68756104,-0.14776611,-5.84375,18.515625,-2.25,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546103,-0.26660156,-0.5828247,-0.11602783,6.203125,25.09375,5.1875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546148,-0.12036133,-0.65509033,-0.105041504,10.0625,25.734375,6.5,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546181,-0.0034179688,-0.8027954,-0.13116455,15.03125,27.828125,8.03125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546230,-0.06640625,-1.0371704,-0.21661377,6.96875,15.375,9.8125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546262,-0.10498047,-1.1502075,-0.12994385,6.4375,20.90625,7.9375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546314,-0.075927734,-1.0755005,-0.20172119,2.59375,12.90625,12.3125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546344,-0.033935547,-1.1065063,-0.23687744,1.75,4.484375,11.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546377,-0.03881836,-1.2139282,-0.2053833,2.15625,1.765625,14.421875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546427,-0.03857422,-1.2373657,-0.38238525,-2.515625,-8.640625,18.53125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546459,0.38671875,-1.1043091,-0.2078247,2.53125,-9.140625,8.5,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546508,0.25952148,-0.8831177,-0.15289307,-8.609375,-15.84375,5.953125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546541,0.13256836,-0.8027954,-0.30963135,-7.765625,-15.59375,6.96875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546590,0.3095703,-0.93536377,-0.13580322,-4.46875,-14.5,2.828125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546625,0.19970703,-1.0759888,-0.12408447,-9.09375,-13.46875,-0.890625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546670,0.2265625,-0.9985962,-0.10235596,-6.4375,-12.328125,-6.875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546703,0.24951172,-0.89434814,-0.074279785,-5.640625,-10.4375,-3.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546734,0.15991211,-0.7913208,-0.058654785,-2.953125,-11.734375,4.203125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546783,0.10180664,-0.7703247,-0.05621338,2.921875,-8.265625,4.921875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546817,0.0847168,-0.85479736,-0.07891846,5.78125,-6.015625,0.734375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546865,0.1484375,-0.89312744,-0.020080566,11.046875,-0.125,1.125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546898,0.23046875,-0.9846802,-0.093566895,9.4375,-2.078125,-0.046875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546946,0.24731445,-1.0718384,0.009460449,-1.5625,4.1875,-0.390625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853546979,0.078125,-1.0037231,0.038024902,-7.328125,13.125,-7.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547011,0.04638672,-0.9121704,-0.46929932,8.875,4.171875,-10.28125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547061,0.26342773,-1.1140747,-0.24224854,15.25,19.046875,-8.421875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547092,0.00048828125,-1.1502075,-0.35845947,1.578125,7.640625,-5.046875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547143,-0.13671875,-0.925354,-0.36920166,3.734375,8.953125,-4.765625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547173,0.09033203,-0.9109497,-0.33917236,6.1875,11.421875,-14.71875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547227,-0.010986328,-1.2642212,-0.26348877,2.40625,9.1875,-1.359375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547271,-0.021972656,-1.1414185,-0.20245361,-2.578125,14.3125,-3.296875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547287,-0.0637207,-0.9072876,-0.2000122,-5.453125,13.609375,-3.796875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547335,-0.13330078,-0.8140259,-0.1609497,-2.984375,16.109375,1.234375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547368,-0.08081055,-0.784729,-0.12188721,-0.015625,19.34375,-0.984375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547418,-0.021484375,-0.7822876,-0.10992432,-1.65625,20.203125,1.03125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547449,-0.04711914,-0.7346802,-0.1585083,-2.890625,15.0,3.953125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547500,-0.06665039,-0.80474854,-0.18414307,0.734375,14.09375,4.609375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547531,-0.08129883,-0.98028564,-0.18951416,4.328125,16.453125,4.34375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547564,-0.14160156,-1.1917114,-0.21148682,-1.296875,15.78125,4.421875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547613,-0.13208008,-1.2427368,-0.20074463,0.546875,11.109375,4.25,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547647,-0.0061035156,-1.250061,-0.2078247,-6.328125,0.75,5.25,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547693,0.036865234,-1.2219849,-0.3255005,0.640625,-5.890625,17.046875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547727,0.08300781,-1.2595825,-0.32208252,-2.453125,-14.28125,15.703125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547777,0.3190918,-0.95147705,-0.23687744,4.34375,-4.0,14.46875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547813,0.3100586,-0.71881104,-0.21270752,-4.296875,-4.1875,21.390625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547842,0.056884766,-0.7810669,-0.24078369,-19.390625,-1.515625,10.1875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547889,-0.1315918,-0.89263916,-0.21002197,-17.09375,8.03125,5.6875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547925,0.03857422,-0.9246216,-0.10797119,-21.0,14.296875,-8.078125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853547970,0.23071289,-0.9619751,-0.11798096,-19.625,8.125,-11.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548001,0.30688477,-0.8826294,-0.08282471,-13.40625,7.296875,0.25,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548067,0.09790039,-0.86309814,-0.042297363,-18.046875,6.53125,2.765625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548083,-0.040527344,-0.88238525,-0.08673096,-9.765625,8.921875,-6.671875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548117,0.031982422,-0.87750244,-0.031799316,-5.65625,17.109375,-8.796875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548164,0.1496582,-0.91119385,0.03289795,-5.921875,18.84375,-3.671875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548197,0.11254883,-0.9014282,0.08074951,-4.359375,17.25,-1.359375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548246,0.03100586,-0.8921509,0.06439209,-2.265625,15.546875,-2.453125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548279,-0.0036621094,-0.8308716,0.16790771,-2.34375,24.046875,-4.609375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548326,-0.087890625,-0.87164307,0.038269043,-6.3125,18.3125,-8.875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548361,0.045654297,-0.9031372,0.16546631,-6.6875,24.125,-9.921875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548394,0.0031738281,-1.0283813,0.047058105,1.734375,26.546875,-8.984375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548441,0.010009766,-1.144104,0.12713623,-1.875,28.140625,-4.0625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548476,-0.122802734,-1.2317505,-0.062805176,-8.265625,18.3125,-11.953125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548522,-0.04711914,-1.2368774,-0.3616333,-9.625,25.078125,-8.40625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548556,0.095214844,-1.2000122,-0.38775635,-4.1875,27.890625,4.953125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548637,0.01928711,-1.1655884,-0.18292236,2.34375,12.453125,3.375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548640,-0.032226562,-1.0213013,-0.11480713,8.09375,24.59375,-15.9375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548678,-0.049560547,-0.88238525,-0.03277588,12.046875,29.34375,-3.40625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548717,-0.11621094,-0.7324829,-0.0713501,10.203125,31.21875,7.875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548750,-0.1977539,-0.73565674,-0.19122314,10.265625,21.09375,7.4375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548800,-0.17553711,-0.95025635,-0.15631104,14.90625,23.15625,-0.15625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548832,-0.07348633,-1.1338501,-0.116760254,8.875,21.078125,0.96875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548881,0.017578125,-1.0591431,-0.06695557,4.09375,19.90625,7.6875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548930,-0.07446289,-0.9837036,-0.08770752,3.8125,18.09375,8.78125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548945,-0.17236328,-1.0122681,-0.10357666,7.1875,12.875,8.078125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853548997,-0.15478516,-1.0950317,-0.14678955,5.078125,10.625,7.796875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549027,-0.09790039,-1.1536255,-0.14141846,5.90625,4.984375,8.46875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549074,-0.12426758,-1.1038208,-0.0335083,1.78125,3.640625,7.78125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549107,-0.26513672,-1.1367798,-0.19854736,2.65625,8.875,10.546875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549157,0.0075683594,-1.2642212,-0.34161377,-0.796875,6.21875,12.53125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549192,0.265625,-1.2576294,-0.29595947,4.53125,-2.9375,10.171875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549221,0.36254883,-0.9011841,-0.2732544,4.25,1.59375,19.90625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549270,0.23901367,-0.7034302,-0.28204346,-6.3125,-4.15625,10.921875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549303,0.1550293,-0.8977661,-0.25152588,1.484375,-0.359375,4.03125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549351,0.24780273,-1.0889282,-0.19781494,-1.859375,1.25,5.578125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549383,0.2980957,-0.9668579,-0.1921997,-3.796875,2.234375,0.671875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549433,0.2355957,-0.86798096,-0.1519165,-2.78125,0.859375,5.75,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549464,0.1418457,-0.86553955,-0.10772705,-5.46875,3.734375,2.953125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549498,0.096191406,-0.911438,-0.070617676,-3.609375,8.609375,0.90625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549548,0.15209961,-0.8916626,-0.10064697,-3.5625,9.078125,1.15625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549580,0.1550293,-0.8435669,-0.051818848,-4.53125,7.65625,2.515625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549627,0.11816406,-0.80841064,-0.070129395,-4.765625,6.96875,1.09375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549663,0.1550293,-0.83477783,-0.018371582,-0.703125,7.359375,0.703125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549709,0.17211914,-0.9553833,-0.0017700195,-1.40625,9.828125,-3.171875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549747,0.12475586,-1.0999146,-0.032043457,0.84375,11.40625,-6.765625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549774,0.13085938,-1.1524048,-0.046203613,-1.375,17.390625,-6.84375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549824,0.15014648,-1.1262817,-0.42388916,11.625,7.515625,-9.9375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549855,0.28686523,-1.2368774,-0.20172119,11.296875,14.4375,-3.0,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549904,0.056152344,-1.1306763,-0.42755127,0.234375,23.984375,-0.8125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853549938,-0.03540039,-0.7984009,-0.4500122,4.390625,14.78125,-2.734375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550019,0.11401367,-0.84820557,-0.3579712,14.984375,20.015625,-6.5,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550022,0.023925781,-1.1333618,-0.28277588,6.96875,18.65625,-4.734375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550050,-0.05493164,-1.0603638,-0.20587158,-1.484375,11.578125,0.3125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550098,-0.06933594,-0.79693604,-0.24615479,-1.765625,13.859375,-1.03125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550131,-0.123535156,-0.78131104,-0.24517822,1.90625,21.078125,1.65625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550181,-0.10107422,-0.89141846,-0.22149658,4.640625,23.375,2.71875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550212,0.05493164,-0.93951416,-0.19415283,3.390625,19.671875,2.328125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550293,0.049804688,-0.89141846,-0.20245361,-1.71875,14.921875,5.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550295,-0.07080078,-0.8706665,-0.25006104,-0.265625,10.484375,8.890625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550327,-0.14868164,-1.0164185,-0.29180908,-2.8125,9.109375,5.203125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550374,-0.1027832,-1.1585083,-0.28985596,-4.0,11.234375,1.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550407,-0.046142578,-1.1541138,-0.300354,-8.75,0.21875,4.28125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550456,0.0625,-1.00177,-0.34454346,3.5,-5.484375,9.9375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550488,0.16870117,-0.9866333,-0.36553955,-6.59375,-16.28125,19.6875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550538,0.3642578,-1.0933228,-0.09625244,7.875,0.3125,11.46875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550569,0.12182617,-1.0198364,-0.15924072,-13.8125,-12.625,0.15625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550602,0.20776367,-0.8706665,-0.2966919,-20.578125,-17.21875,2.71875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550651,0.25048828,-0.89019775,-0.10821533,-14.015625,-0.09375,6.75,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550684,0.087890625,-1.0979614,-0.089416504,-15.78125,-0.859375,0.515625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550734,0.24316406,-0.9846802,-0.013977051,-15.109375,-3.484375,-4.6875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550765,0.1784668,-0.82891846,-0.041809082,-13.671875,-5.875,-1.703125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550813,0.14282227,-0.7415161,0.0038452148,-1.78125,-3.09375,3.765625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550847,0.095703125,-0.8460083,-0.02520752,1.34375,-6.1875,0.53125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550878,0.072265625,-0.9475708,0.008483887,5.953125,-3.203125,-2.0,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550927,0.091796875,-0.89630127,0.02557373,4.5625,4.65625,-2.796875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853550962,0.08276367,-0.83135986,0.039978027,6.96875,4.578125,-1.8125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551008,0.12597656,-0.93634033,-0.024230957,6.34375,-0.296875,0.90625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
